Date,Open,High,Low,Close,Volume
2016-04-21 00:00:00-04:00,19.485756775320624,19.485756775320624,18.93492317199707,18.93492317199707,26300
2016-04-22 00:00:00-04:00,18.866070599819317,18.95558189044924,18.852299429985326,18.92803955078125,9600
2016-04-25 00:00:00-04:00,18.790331918138612,19.175915483035112,18.773117299085328,18.824758529663086,24600
2016-04-26 00:00:00-04:00,18.976237224849815,18.976237224849815,18.84541505203806,18.89292335510254,5900
2016-04-27 00:00:00-04:00,18.845415158359366,18.95558189044924,18.83164398852537,18.92803955078125,7100
2016-04-28 00:00:00-04:00,18.914273276850984,19.024440037457193,18.8543701171875,18.8543701171875,6100
2016-04-29 00:00:00-04:00,18.84541730839561,18.9005006807249,18.749020421850968,18.810989379882812,9600
2016-05-02 00:00:00-04:00,18.845413037995804,18.95557975769043,18.845413037995804,18.95557975769043,3100
2016-05-03 00:00:00-04:00,18.749017839064372,18.749017839064372,18.620949639854235,18.645736694335938,12300
2016-05-04 00:00:00-04:00,18.43229022803233,18.466716841141068,18.273925706466358,18.37032127380371,20500
2016-05-05 00:00:00-04:00,18.335896537782457,18.370324470172637,18.24982867674401,18.28769874572754,5300
2016-05-06 00:00:00-04:00,18.246388483949374,18.375834371627192,18.16376275070211,18.35999870300293,7800
2016-05-09 00:00:00-04:00,18.299404111411068,18.299404111411068,18.23812462435182,18.28769874572754,5200
2016-05-10 00:00:00-04:00,18.253267897915073,18.43917474987921,18.253267897915073,18.39510726928711,4100
2016-05-11 00:00:00-04:00,18.37720685908368,18.452945670581126,18.37032127380371,18.37032127380371,7100
2016-05-12 00:00:00-04:00,18.43228454145953,18.439170124615217,18.24637773612808,18.36343002319336,7700
2016-05-13 00:00:00-04:00,18.287698069694038,18.287698069694038,18.039823532104492,18.039823532104492,8000
2016-05-16 00:00:00-04:00,18.129326009485535,18.634027582111752,18.129326009485535,18.28424835205078,41300
2016-05-17 00:00:00-04:00,18.24638644177674,18.26704320109948,18.1513671875,18.1513671875,5600
2016-05-18 00:00:00-04:00,18.177523905418727,18.177523905418727,18.005388259887695,18.005388259887695,2100
2016-05-19 00:00:00-04:00,17.9434249899906,17.99162277583638,17.840143832708048,17.92276954650879,3500
2016-05-20 00:00:00-04:00,18.095592280240435,18.163757340736836,18.074247360229492,18.074247360229492,4600
2016-05-23 00:00:00-04:00,18.101790730790427,18.115560588604254,18.07424838858045,18.108675003051758,2600
2016-05-24 00:00:00-04:00,18.16375485605266,18.322120666503906,18.16375485605266,18.322120666503906,8600
2016-05-25 00:00:00-04:00,18.397859347230792,18.514911651611328,18.397859347230792,18.514911651611328,5600
2016-05-26 00:00:00-04:00,18.535572303438517,18.58377008950671,18.521801132192984,18.568622589111328,3100
2016-05-27 00:00:00-04:00,18.576885223388672,18.611313152835937,18.54934419312208,18.576885223388672,6200
2016-05-31 00:00:00-04:00,18.590654788534103,18.604425959122885,18.452945709228516,18.452945709228516,5300
2016-06-01 00:00:00-04:00,18.38409041539467,18.49425714113336,18.371695575284022,18.473600387573242,36900
2016-06-02 00:00:00-04:00,18.425405423451334,18.521800994873047,18.425405423451334,18.521800994873047,9600
2016-06-03 00:00:00-04:00,18.52179668053442,18.673276901245117,18.52179668053442,18.673276901245117,2700
2016-06-06 00:00:00-04:00,18.755903066318556,18.866069793701172,18.755903066318556,18.866069793701172,5300
2016-06-07 00:00:00-04:00,19.010659424621757,19.03131485974527,18.934919327060513,18.97210121154785,16600
2016-06-08 00:00:00-04:00,19.04027549200273,19.072637615566332,19.02925829150865,19.065752029418945,8500
2016-06-09 00:00:00-04:00,18.866062919012567,18.866062919012567,18.776552978115234,18.845407485961914,3100
2016-06-10 00:00:00-04:00,18.556226319110827,18.556226319110827,18.382713001606206,18.40543556213379,6200
2016-06-13 00:00:00-04:00,18.315238264704394,18.36343604932004,18.198185939227344,18.239498138427734,9900
2016-06-14 00:00:00-04:00,18.18334667070415,18.18334667070415,18.003107464500268,18.079362869262695,16200
2016-06-15 00:00:00-04:00,18.190277458340784,18.890436930772264,18.190277458340784,18.321990966796875,10200
2016-06-16 00:00:00-04:00,18.502227573073935,18.502227573073935,18.058561428182255,18.29703140258789,17200
2016-06-17 00:00:00-04:00,18.356650593903048,18.412108700866707,18.266531665921693,18.371902465820312,4500
2016-06-20 00:00:00-04:00,18.640877961515418,18.772591492507697,18.640877961515418,18.656129837036133,3600
2016-06-21 00:00:00-04:00,18.585418945116707,18.814183844635814,18.578486515164514,18.713666915893555,19200
2016-06-22 00:00:00-04:00,18.710195612222762,18.758721288179178,18.59234697537482,18.599279403686523,13300
2016-06-23 00:00:00-04:00,18.84191380845579,19.0706787109375,18.84191380845579,19.0706787109375,8700
2016-06-24 00:00:00-04:00,18.05856805907992,18.21107888954075,17.705023350091167,17.80970001220703,24000
2016-06-27 00:00:00-04:00,17.55250382699732,17.634304617368933,17.420097507742433,17.569141387939453,21400
2016-06-28 00:00:00-04:00,17.87624287627957,18.010034898427957,17.8464333045032,17.962202072143555,8200
2016-06-29 00:00:00-04:00,18.31506191275772,18.363587603177006,18.272774484120404,18.301197052001953,9200
2016-06-30 00:00:00-04:00,18.502231067812147,18.603442157655465,18.502231067812147,18.592350006103516,1800
2016-07-01 00:00:00-04:00,19.022151733765618,19.022151733765618,18.696334155002333,18.724063873291016,800
2016-07-05 00:00:00-04:00,18.474497319496358,18.474497319496358,18.439836502075195,18.439836502075195,4500
2016-07-06 00:00:00-04:00,18.32199267325393,18.502231879974048,18.301195384015763,18.463411331176758,1000
2016-07-07 00:00:00-04:00,18.488366342762248,18.503616894309072,18.41904337006861,18.425975799560547,1900
2016-07-08 00:00:00-04:00,18.682463341421602,18.737921434172762,18.66166606080546,18.71019172668457,4900
2016-07-11 00:00:00-04:00,18.862704247295387,18.945892061189088,18.848840713500977,18.848840713500977,5500
2016-07-12 00:00:00-04:00,19.12613599724536,19.153864393981493,19.029084625330228,19.119203567504883,10300
2016-07-13 00:00:00-04:00,19.18159141329836,19.18159141329836,19.015217089619995,19.112268447875977,11500
2016-07-14 00:00:00-04:00,19.181593238598758,19.230118922344403,19.17327511662481,19.223186492919922,3300
2016-07-15 00:00:00-04:00,18.97362438155335,19.150396692318555,18.97362438155335,19.102563858032227,3900
2016-07-18 00:00:00-04:00,19.022150631772927,19.15386281933657,19.022150631772927,19.139305114746094,6700
2016-07-19 00:00:00-04:00,19.112272856486566,19.112272856486566,18.927875233265365,18.96669578552246,29300
2016-07-20 00:00:00-04:00,19.001357143742094,19.1053409576416,19.001357143742094,19.1053409576416,29500
2016-07-21 00:00:00-04:00,19.063744033127037,19.091473750025365,19.03601431622871,19.08454132080078,17500
2016-07-22 00:00:00-04:00,19.13306369187226,19.1677245097709,19.09008343145366,19.130290985107422,10400
2016-07-25 00:00:00-04:00,19.16773111328805,19.174663543701172,19.066520009263066,19.174663543701172,7900
2016-07-26 00:00:00-04:00,19.528204009615024,19.528204009615024,19.181590520855245,19.203773498535156,15900
2016-07-27 00:00:00-04:00,19.54206748080747,19.54206748080747,19.139995915245304,19.26200294494629,50100
2016-07-28 00:00:00-04:00,19.299441595222255,19.299441595222255,19.145545102171056,19.18159294128418,51500
2016-07-29 00:00:00-04:00,19.23705170219593,19.354900360107422,19.216254413543645,19.354900360107422,22300
2016-08-01 00:00:00-04:00,19.313302993774414,19.55593136527372,19.313302993774414,19.313302993774414,10700
2016-08-02 00:00:00-04:00,19.493547667860078,19.493547667860078,19.105339519264124,19.138614654541016,11800
2016-08-03 00:00:00-04:00,19.278639745688203,19.278639745688203,19.00342911027176,19.063739776611328,10800
2016-08-04 00:00:00-04:00,19.119204897585334,19.15386572647322,19.063746778029195,19.116432189941406,12500
2016-08-05 00:00:00-04:00,19.160794490533213,19.243982315063477,19.126826514499157,19.243982315063477,43300
2016-08-08 00:00:00-04:00,19.243983880703368,19.271712276318958,19.1954581967068,19.257848739624023,11300
2016-08-09 00:00:00-04:00,19.334100518836333,19.403423482965735,19.278642411977923,19.395105361938477,36200
2016-08-10 00:00:00-04:00,19.666849511584836,19.687645474239407,19.306371173683253,19.3964900970459,20600
2016-08-11 00:00:00-04:00,19.479676861691818,19.523349967576998,19.41035390472984,19.493541717529297,12700
2016-08-12 00:00:00-04:00,19.479678975406507,19.493543832748447,19.36599005409887,19.398571014404297,16300
2016-08-15 00:00:00-04:00,19.51434057103595,19.5490027157665,19.480372594757956,19.507408142089844,15500
2016-08-16 00:00:00-04:00,19.493545431720495,19.493545431720495,19.43600745903487,19.45888328552246,23300
2016-08-17 00:00:00-04:00,19.632193551705832,19.632193551705832,19.32024211363362,19.47275161743164,20200
2016-08-18 00:00:00-04:00,19.708444614850134,19.708444614850134,19.43808649708,19.507408142089844,13000
2016-08-19 00:00:00-04:00,19.5975277904376,19.5975277904376,19.34796564499371,19.42422103881836,10000
2016-08-22 00:00:00-04:00,19.361830502457387,19.445017002788294,19.306372394828255,19.42422103881836,32700
2016-08-23 00:00:00-04:00,19.542070429695,19.564253409149355,19.445017745965533,19.48661231994629,28100
2016-08-24 00:00:00-04:00,19.659920649212296,19.659920649212296,19.341035501005898,19.354900360107422,23500
2016-08-25 00:00:00-04:00,19.410360053332724,19.417292483447444,19.33479881286621,19.33479881286621,8600
2016-08-26 00:00:00-04:00,19.389554693698436,19.51988247450089,19.207237014236664,19.292503356933594,11800
2016-08-29 00:00:00-04:00,19.465815115138486,19.465815115138486,19.243982675207096,19.375696182250977,26100
2016-08-30 00:00:00-04:00,19.54207217579132,19.54207217579132,19.237051883806846,19.281417846679688,20200
2016-08-31 00:00:00-04:00,19.216249844245876,19.216249844245876,19.10533364225914,19.178123474121094,7100
2016-09-01 00:00:00-04:00,19.202393307623378,19.26478385925293,19.16773115548146,19.26478385925293,14500
2016-09-02 00:00:00-04:00,19.44501563923653,19.451948067482242,19.39926267059521,19.414514541625977,6000
2016-09-06 00:00:00-04:00,19.507405861669188,19.59613909069057,19.47967747135183,19.57672882080078,24000
2016-09-07 00:00:00-04:00,19.805497174141163,19.805497174141163,19.47274849794594,19.59059715270996,18600
2016-09-08 00:00:00-04:00,19.722313666792612,19.756974496668334,19.56633728790005,19.63912582397461,20400
2016-09-09 00:00:00-04:00,19.549001365252945,19.549001365252945,19.139997341267314,19.16079330444336,11600
2016-09-12 00:00:00-04:00,19.160797431813204,19.313308246492273,19.06374605681803,19.280033111572266,20100
2016-09-13 00:00:00-04:00,19.07188439771898,19.08093443295692,18.851907198768657,18.961200714111328,14100
2016-09-14 00:00:00-04:00,19.108782296739648,19.108782296739648,18.8024845123291,18.8024845123291,13100
2016-09-15 00:00:00-04:00,19.03916669947843,19.098337146133133,18.86513409953395,19.04960823059082,24800
2016-09-16 00:00:00-04:00,19.09486326586223,19.171438059535426,18.84773721252539,18.899946212768555,19400
2016-09-19 00:00:00-04:00,18.990440726753956,19.10182150175726,18.990440726753956,18.99740219116211,4200
2016-09-20 00:00:00-04:00,19.345471828542692,19.373316364721116,19.00436663406889,19.01828956604004,12700
2016-09-21 00:00:00-04:00,19.005061439511746,19.178397009117322,19.005061439511746,19.16168975830078,4400
2016-09-22 00:00:00-04:00,19.32458500549071,19.54038511290669,19.32458500549071,19.47077178955078,58600
2016-09-23 00:00:00-04:00,19.561269838998616,19.561269838998616,19.25497200771174,19.38027572631836,18600
2016-09-26 00:00:00-04:00,19.17004124184837,19.254968979873524,19.14985392529138,19.21320152282715,10800
2016-09-27 00:00:00-04:00,19.087897465155002,19.275853009976228,19.087897465155002,19.257057189941406,5600
2016-09-28 00:00:00-04:00,19.491650398003966,19.491650398003966,19.261927428566594,19.373308181762695,9700
2016-09-29 00:00:00-04:00,19.44988879841422,19.44988879841422,19.234087362386465,19.289777755737305,28200
2016-09-30 00:00:00-04:00,19.324580342732826,19.44292256555439,19.324580342732826,19.394193649291992,6900
2016-10-03 00:00:00-04:00,19.310660124771246,19.35938904786935,19.2340853440379,19.324583053588867,8800
2016-10-04 00:00:00-04:00,19.651763486343395,19.651763486343395,19.17143440246582,19.17143440246582,11600
2016-10-05 00:00:00-04:00,19.21876982697764,19.276548783300523,19.21876982697764,19.254968643188477,16800
2016-10-06 00:00:00-04:00,19.178394538959516,19.20554464789181,19.143588545436867,19.17143440246582,9200
2016-10-07 00:00:00-04:00,19.108784899630884,19.128276470840483,19.004364250706665,19.046133041381836,10300
2016-10-10 00:00:00-04:00,19.136628371499643,19.185357296822403,19.018286126674248,19.073976516723633,12700
2016-10-11 00:00:00-04:00,18.969555668981165,18.969555668981165,18.8024845123291,18.8024845123291,12400
2016-10-12 00:00:00-04:00,18.874186398233977,18.88601942677337,18.8024845123291,18.8024845123291,12000
2016-10-13 00:00:00-04:00,18.886020639920833,18.886020639920833,18.593645765058078,18.762109756469727,14600
2016-10-14 00:00:00-04:00,19.108782296739648,19.108782296739648,18.8024845123291,18.8024845123291,4500
2016-10-17 00:00:00-04:00,18.785778077004995,18.785778077004995,18.68762315413277,18.732872009277344,3400
2016-10-18 00:00:00-04:00,19.15055171342283,19.15055171342283,18.851215362548828,18.851215362548828,7000
2016-10-19 00:00:00-04:00,19.101821560137353,19.101821560137353,18.767677906342627,18.816408157348633,16900
2016-10-20 00:00:00-04:00,18.760717886493694,18.830329875694286,18.725910564129816,18.781600952148438,9400
2016-10-21 00:00:00-04:00,18.969556490053222,18.969556490053222,18.69110455024736,18.732872009277344,7300
2016-10-24 00:00:00-04:00,18.739831244394693,18.7669800231463,18.68414086305862,18.748184204101562,9400
2016-10-25 00:00:00-04:00,18.60060447777096,18.788560011181815,18.60060447777096,18.76071548461914,7000
2016-10-26 00:00:00-04:00,18.604084016294962,18.74679068606197,18.586681022960114,18.7321720123291,5900
2016-10-27 00:00:00-04:00,18.73287208821141,18.73287208821141,18.60060691833496,18.60060691833496,17500
2016-10-28 00:00:00-04:00,18.677177398807142,18.677177398807142,18.628448486328125,18.628448486328125,1600
2016-10-31 00:00:00-04:00,18.89297586827605,18.89297586827605,18.551872181489408,18.635408401489258,10700
2016-11-01 00:00:00-04:00,19.143588320392244,19.143588320392244,18.448850659954836,18.57276153564453,8300
2016-11-02 00:00:00-04:00,18.537953576549924,18.565799432292867,18.448152948976855,18.501754760742188,9200
2016-11-03 00:00:00-04:00,18.482266874405752,18.488532591525058,18.412654876708984,18.412654876708984,3600
2016-11-04 00:00:00-04:00,18.57276711995713,18.57276711995713,18.252546310424805,18.252546310424805,12300
2016-11-07 00:00:00-05:00,18.544917599766986,18.621492385864258,18.5198573883507,18.621492385864258,49300
2016-11-08 00:00:00-05:00,18.558842099062833,18.711990356445312,18.517770382134955,18.711990356445312,8200
2016-11-09 00:00:00-05:00,18.673002933304684,18.78856084390542,18.54909206269396,18.739831924438477,62300
2016-11-10 00:00:00-05:00,18.62149357887825,18.661172470790067,18.461383859293253,18.60757064819336,19800
2016-11-11 00:00:00-05:00,18.238619971153053,18.774639457046497,18.238619971153053,18.507326126098633,10100
2016-11-14 00:00:00-05:00,18.433539254326913,18.433539254326913,18.280390989645994,18.315196990966797,28200
2016-11-15 00:00:00-05:00,18.39246743170032,18.475307945019832,18.31519688766124,18.44746208190918,20200
2016-11-16 00:00:00-05:00,18.412650856583593,18.412650856583593,18.291522979736328,18.291522979736328,36300
2016-11-17 00:00:00-05:00,18.203813005491945,18.433536026165136,18.203813005491945,18.388288497924805,58700
2016-11-18 00:00:00-05:00,18.530991510956753,18.530991510956753,18.196847915649414,18.196847915649414,37000
2016-11-21 00:00:00-05:00,18.349998141408243,18.391765594482422,18.273423370969418,18.391765594482422,72700
2016-11-22 00:00:00-05:00,18.691104570757272,18.691104570757272,18.343039313677114,18.45442008972168,14800
2016-11-23 00:00:00-05:00,18.59364887994861,18.59364887994861,18.370887286118712,18.44746208190918,10500
2016-11-25 00:00:00-05:00,18.44746092860836,18.60757064819336,18.44746092860836,18.60757064819336,3500
2016-11-28 00:00:00-05:00,18.46138313499821,18.57972538564937,18.46138313499821,18.544918060302734,24200
2016-11-29 00:00:00-05:00,18.585293208009297,18.649337887168034,18.51707271220385,18.614530563354492,21600
2016-11-30 00:00:00-05:00,18.349997370544127,18.581808916177266,18.141157458419585,18.510107040405273,33000
2016-12-01 00:00:00-05:00,18.4453678759754,18.454417911498762,18.336075684949204,18.363920211791992,16900
2016-12-02 00:00:00-05:00,18.252541618843548,18.474607423003672,18.252541618843548,18.427967071533203,33800
2016-12-05 00:00:00-05:00,18.78160665608892,18.78856812267588,18.48227023166953,18.58669090270996,13200
2016-12-06 00:00:00-05:00,18.781603678554315,18.781603678554315,18.55188062865961,18.58807945251465,9000
2016-12-07 00:00:00-05:00,18.622887052402856,18.940322182057084,18.622887052402856,18.899946212768555,18100
2016-12-08 00:00:00-05:00,19.018288100322955,19.018288100322955,18.810840944337702,18.844255447387695,15900
2016-12-09 00:00:00-05:00,18.830324784210298,18.97512001946062,18.830324784210298,18.95632553100586,18000
2016-12-12 00:00:00-05:00,19.032208661950104,19.045434515222233,18.873490456102946,18.96955680847168,25200
2016-12-13 00:00:00-05:00,19.1505516932623,19.205546336294706,19.08789983720283,19.178396224975586,9000
2016-12-14 00:00:00-05:00,19.164469586774384,19.178391185090746,18.913862228393555,18.913862228393555,14200
2016-12-15 00:00:00-05:00,19.046129266634544,19.046129266634544,18.780903207796236,18.865135192871094,17300
2016-12-16 00:00:00-05:00,19.032202928545843,19.032202928545843,18.767672665156333,18.788557052612305,20500
2016-12-19 00:00:00-05:00,18.927090064759042,18.93196295662191,18.803874944327916,18.80596351623535,6800
2016-12-20 00:00:00-05:00,18.86513937849389,18.92082977294922,18.86513937849389,18.92082977294922,9100
2016-12-21 00:00:00-05:00,19.129660815145602,19.17838972495118,18.621486001797113,18.886014938354492,27200
2016-12-22 00:00:00-05:00,18.8372920578323,18.85121498730829,18.79552459716797,18.79552459716797,7300
2016-12-23 00:00:00-05:00,18.823369998511794,18.872098922729492,18.762109641412174,18.872098922729492,9400
2016-12-27 00:00:00-05:00,18.86513676247237,18.91038561661885,18.816407840051646,18.906904220581055,5100
2016-12-28 00:00:00-05:00,18.97570571813888,19.033973827985402,18.71595629666638,18.744739532470703,15800
2016-12-29 00:00:00-05:00,18.800197853764985,18.86969752442342,18.779136657714844,18.779136657714844,4700
2016-12-30 00:00:00-05:00,18.878123673473958,18.898481893576882,18.80721938321414,18.849340438842773,5600
2017-01-03 00:00:00-05:00,19.08802592660193,19.08802592660193,18.849337747117815,18.926559448242188,5500
2017-01-04 00:00:00-05:00,19.09504941264138,19.131554685277706,19.04590661797367,19.052927017211914,23000
2017-01-05 00:00:00-05:00,18.996764184698197,19.284593843632702,18.996764184698197,19.26002311706543,7100
2017-01-06 00:00:00-05:00,19.18630792789873,19.241768133024596,19.17156549427079,19.220706939697266,11000
2017-01-09 00:00:00-05:00,19.165245056152344,19.19192202976244,19.123124012190445,19.165245056152344,5200
2017-01-10 00:00:00-05:00,19.157527380417907,19.200351411143526,19.144189560079656,19.146997451782227,13500
2017-01-11 00:00:00-05:00,19.143486914317812,19.256513595581055,19.143486914317812,19.256513595581055,15800
2017-01-12 00:00:00-05:00,19.21368300937702,19.249486629749594,19.151203756966506,19.214385986328125,14100
2017-01-13 00:00:00-05:00,19.22141485968025,19.27055766017145,19.158233937057513,19.249496459960938,4800
2017-01-17 00:00:00-05:00,19.249496459960938,19.249496459960938,19.249496459960938,19.249496459960938,0
2017-01-18 00:00:00-05:00,19.250188267696984,19.291607669656102,19.13716296399643,19.214385986328125,23800
2017-01-19 00:00:00-05:00,19.228427291597114,19.23123518266073,19.130144409351402,19.165245056152344,16600
2017-01-20 00:00:00-05:00,19.3232070171185,19.368838944211173,19.205969157776206,19.284595489501953,9400
2017-01-23 00:00:00-05:00,19.353391796053256,19.353391796053256,19.116809861187214,19.179990768432617,20100
2017-01-24 00:00:00-05:00,19.200348776963942,19.31267246368151,19.200348776963942,19.29863166809082,41600
2017-01-25 00:00:00-05:00,19.368832477938135,19.410953521728516,19.342155504436665,19.410953521728516,24600
2017-01-26 00:00:00-05:00,19.36883924108839,19.36883924108839,19.264939201855203,19.31267738342285,18000
2017-01-27 00:00:00-05:00,19.228432577215884,19.439040532926157,19.22141217812512,19.3196964263916,30200
2017-01-30 00:00:00-05:00,19.23545015357425,19.262127130602714,19.130146860674092,19.159631729125977,16100
2017-01-31 00:00:00-05:00,19.20737539854431,19.263537260101277,19.13015233677683,19.249496459960938,18900
2017-02-01 00:00:00-05:00,19.207372947208704,19.298635458464773,19.18631174968612,19.255109786987305,36100
2017-02-02 00:00:00-05:00,19.13717164197552,19.249495358663214,19.13717164197552,19.235454559326172,14400
2017-02-03 00:00:00-05:00,19.361816662506847,19.361816662506847,19.26142750386557,19.311973571777344,24700
2017-02-06 00:00:00-05:00,19.200352532318124,19.22843278998769,19.17929133481278,19.20807456970215,6800
2017-02-07 00:00:00-05:00,19.228433332816344,19.24247413154962,19.140680349239776,19.218605041503906,43800
2017-02-08 00:00:00-05:00,19.228433927422383,19.319697783006582,19.227030650908222,19.31267738342285,13900
2017-02-09 00:00:00-05:00,19.509242100957103,19.509242100957103,19.337245680299507,19.36181640625,10000
2017-02-10 00:00:00-05:00,19.328119328681513,19.403937761222767,19.323906821594733,19.40253448486328,8600
2017-02-13 00:00:00-05:00,19.530300662316844,19.530300662316844,19.460098018971255,19.49379539489746,22200
2017-02-14 00:00:00-05:00,19.417978051094234,19.474139901100852,19.38989779559299,19.473438262939453,11400
2017-02-15 00:00:00-05:00,19.439040665679812,19.60752622799613,19.439040665679812,19.600505828857422,14000
2017-02-16 00:00:00-05:00,19.62437549453987,19.66368865966797,19.61805673342817,19.66368865966797,31900
2017-02-17 00:00:00-05:00,19.544346991026657,19.708620071411133,19.544346991026657,19.708620071411133,18500
2017-02-21 00:00:00-05:00,19.69878936667132,19.776012420654297,19.69878936667132,19.776012420654297,18500
2017-02-22 00:00:00-05:00,19.747931658208234,19.80198860168457,19.733892197893915,19.80198860168457,15000
2017-02-23 00:00:00-05:00,19.863064619196646,19.87429618745567,19.81322018328319,19.86166000366211,13900
2017-02-24 00:00:00-05:00,19.719850589217057,19.83217430114746,19.71283018984587,19.83217430114746,15000
2017-02-27 00:00:00-05:00,19.783026032701287,19.823743799432172,19.746520771943477,19.818126678466797,12500
2017-02-28 00:00:00-05:00,19.80409049704402,19.858849070436214,19.7015950878527,19.791454315185547,31100
2017-03-01 00:00:00-05:00,19.867267653821198,19.95853147308469,19.81461668640344,19.923429489135742,20000
2017-03-02 00:00:00-05:00,19.7725029149988,19.874295358370297,19.7725029149988,19.83217430114746,15100
2017-03-03 00:00:00-05:00,19.811119359463927,19.892554946683926,19.797079895292107,19.87710952758789,8000
2017-03-06 00:00:00-05:00,19.818126984139116,19.846208572387695,19.776707578775135,19.846208572387695,12000
2017-03-07 00:00:00-05:00,19.76898956298828,19.79005075845672,19.726868511055503,19.76898956298828,31900
2017-03-08 00:00:00-05:00,19.747924778138948,19.747924778138948,19.672106362839056,19.684743881225586,32200
2017-03-09 00:00:00-05:00,20.007673018294444,20.007673018294444,19.68474279826484,19.72124671936035,44300
2017-03-10 00:00:00-05:00,19.86726897821678,19.879906496683112,19.81110713915837,19.853229522705078,31400
2017-03-13 00:00:00-04:00,19.888330708334657,19.89886063500443,19.85323006009948,19.86726951599121,31500
2017-03-14 00:00:00-04:00,19.82515171228847,19.82515171228847,19.761969463929923,19.79707145690918,18000
2017-03-15 00:00:00-04:00,19.74792824974822,20.06383948487028,19.74792824974822,20.03997039794922,12600
