Date,Open,High,Low,Close,Volume
2008-07-07 00:00:00-04:00,31.76163020709341,31.94926316309397,31.354014381195007,31.496356964111328,11600
2008-07-08 00:00:00-04:00,31.32812803644586,31.95572662353516,31.07579529635753,31.95572662353516,63500
2008-07-09 00:00:00-04:00,31.89749998743416,31.93632136336549,31.379893982383688,31.399303436279297,21700
2008-07-10 00:00:00-04:00,31.47047770935645,31.63222975553377,31.185794996614906,31.41871833801269,10400
2008-07-11 00:00:00-04:00,31.33460895735601,31.33460895735601,30.62936988385657,31.21814727783203,4300
2008-07-14 00:00:00-04:00,31.282838089337965,31.321659460693446,31.108148088587875,31.27636909484864,1900
2008-07-15 00:00:00-04:00,30.668186723142988,30.965809874217783,30.668186723142988,30.952869415283203,13000
2008-07-16 00:00:00-04:00,30.55173021997515,31.024045944213867,30.487027914376327,31.024045944213867,5900
2008-07-17 00:00:00-04:00,31.59987768439679,31.59987768439679,31.38636381329984,31.567527770996094,8100
2008-07-18 00:00:00-04:00,31.5804698622738,31.63870069666089,31.5028271043308,31.586938858032227,5900
2008-07-21 00:00:00-04:00,31.89103720476608,31.910446662442773,31.819865902430728,31.839275360107425,13700
2008-07-22 00:00:00-04:00,31.554589625476883,31.87809371948242,31.52870870560276,31.878093719482425,5600
2008-07-23 00:00:00-04:00,31.936333318148865,32.033383092095825,31.929861852334444,31.96868324279785,3500
2008-07-24 00:00:00-04:00,31.97514557443386,31.97514557443386,31.34107780456543,31.34107780456543,98000
2008-07-25 00:00:00-04:00,31.36694972569189,31.38635917723732,31.185788262895084,31.302249908447266,17900
2008-07-28 00:00:00-04:00,31.28931741121522,31.334607788436067,30.96581330641463,30.9981632232666,22200
2008-07-29 00:00:00-04:00,30.862304789435303,31.224627956274496,30.862304789435303,31.16639709472656,12100
2008-07-30 00:00:00-04:00,31.28931582737247,31.464008331298828,31.166382694161147,31.464008331298828,6700
2008-07-31 00:00:00-04:00,31.7681030695988,31.7681030695988,31.263437440577967,31.269908905029297,11700
2008-08-01 00:00:00-04:00,31.166375631083667,38.28346396352499,30.752290886643987,30.855812072753903,25000
2008-08-04 00:00:00-04:00,30.791127832861896,30.81053729378221,30.383511876547995,30.48056411743164,106000
2008-08-05 00:00:00-04:00,30.60348159928385,30.965807011535805,30.590541141545568,30.810523986816406,18200
2008-08-06 00:00:00-04:00,30.72642274288108,31.10168624279186,30.66172043728225,31.024045944213867,4700
2008-08-07 00:00:00-04:00,30.648772686689053,30.84934608413033,30.46761121038081,30.493492126464844,30400
2008-08-08 00:00:00-04:00,30.0794081649747,30.62936407204313,30.0794081649747,30.47408103942871,5400
2008-08-11 00:00:00-04:00,30.59055192996778,30.67466370086046,30.3835094694172,30.42233085632324,85800
2008-08-12 00:00:00-04:00,30.34468261426301,30.34468261426301,30.085878372192383,30.085878372192383,13700
2008-08-13 00:00:00-04:00,29.80766474017733,29.93059539794922,29.61356279227533,29.93059539794922,3800
2008-08-14 00:00:00-04:00,29.76238183747271,29.904724453456986,29.75591284044652,29.82708168029785,9600
2008-08-15 00:00:00-04:00,29.645916647323624,29.710616482513466,29.503574048137377,29.58121681213379,2500
2008-08-18 00:00:00-04:00,29.64592250185149,29.64592250185149,29.296537399291992,29.296537399291992,1900
2008-08-19 00:00:00-04:00,29.00538759273573,29.05714698100972,28.85010449163145,28.9406852722168,5000
2008-08-20 00:00:00-04:00,29.121833069630927,29.17359490158205,28.985961962969224,29.11536407470703,22100
2008-08-21 00:00:00-04:00,29.28358806499552,29.555332774045112,29.180066858724302,29.45828056335449,119300
2008-08-22 00:00:00-04:00,29.497100054635503,29.58768079581177,29.33534802592356,29.361228942871094,68000
2008-08-25 00:00:00-04:00,29.59415456901311,29.59415456901311,28.90185356140137,28.901853561401367,18200
2008-08-26 00:00:00-04:00,28.98595509739554,29.16711899817423,28.921255290921337,29.121826171875,12400
2008-08-27 00:00:00-04:00,29.290059802519792,29.47122129815286,29.290059802519792,29.438871383666992,5400
2008-08-28 00:00:00-04:00,29.75591087341309,29.794729789285704,29.639449189513964,29.75591087341309,36600
2008-08-29 00:00:00-04:00,29.84648791450025,29.8853068255344,29.6976763298753,29.730026245117188,291100
2008-09-02 00:00:00-04:00,29.2188920242976,29.47769630759478,29.044199503293093,29.10243034362793,82000
2008-09-03 00:00:00-04:00,28.9730323902976,28.992444318642423,28.75304945813661,28.92774200439453,24900
2008-09-04 00:00:00-04:00,28.54600934766301,28.54600934766301,27.80842018127441,27.80842018127441,5300
2008-09-05 00:00:00-04:00,27.59489286384324,27.65312368399656,27.23903648060643,27.646652221679688,40900
2008-09-08 00:00:00-04:00,28.29367154095945,28.29367154095945,27.68548465160517,28.177209854125977,5800
2008-09-09 00:00:00-04:00,27.89252936498353,27.898998362269943,27.057888031005863,27.05788803100586,36700
2008-09-10 00:00:00-04:00,27.32962805991882,27.52373003059426,27.29080667852755,27.40079689025879,16000
2008-09-11 00:00:00-04:00,26.773194773607827,26.986706154438828,26.598502297578868,26.941415786743164,128600
2008-09-12 00:00:00-04:00,27.258456053962068,27.79547157449755,27.193753753322586,27.75018119812012,67500
2008-09-15 00:00:00-04:00,26.77967771398678,26.94142981660148,26.41735458374023,26.417354583740234,11500
2008-09-16 00:00:00-04:00,25.67975321608376,26.22971163798385,25.5762320082652,26.20383071899414,120700
2008-09-17 00:00:00-04:00,25.77680673190956,25.77680673190956,25.00039639993257,25.30449104309082,25000
2008-09-18 00:00:00-04:00,25.653884461947563,26.41735458374023,25.213918545384285,26.417354583740234,19300
2008-09-19 00:00:00-04:00,28.203081130981445,29.12830284428778,27.97015783698267,28.203081130981445,13200
2008-09-22 00:00:00-04:00,28.27426250121631,28.46189549590877,27.77606582641601,27.776065826416016,67100
2008-09-23 00:00:00-04:00,27.70488756025636,27.730768477465386,27.07728889270803,27.20022201538086,18700
2008-09-24 00:00:00-04:00,27.43961893535872,27.54961161789093,27.161405199009664,27.33609771728516,72900
2008-09-25 00:00:00-04:00,27.63371298534714,27.99603837875953,27.5366632595662,27.86663627624512,48400
2008-09-26 00:00:00-04:00,27.361983688089648,28.921273711395774,27.206700598253832,27.53020477294922,286500
2008-09-29 00:00:00-04:00,26.22970392403613,26.22970392403613,22.6452791467413,24.651002883911133,29600
2008-09-30 00:00:00-04:00,25.36919528169409,26.07443443940244,24.58631581774598,25.82210159301757,475700
2008-10-01 00:00:00-04:00,25.634467689173547,25.860922070943623,25.233323241541274,25.67975807189941,114500
2008-10-02 00:00:00-04:00,25.110392403175783,25.11686140003711,24.405153274536133,24.405153274536133,47700
2008-10-03 00:00:00-04:00,24.85805863819411,25.116862955204773,24.178700391217216,24.19164085388184,13900
2008-10-06 00:00:00-04:00,23.298762708119188,23.298762708119188,21.69418277076727,22.6582260131836,138400
2008-10-07 00:00:00-04:00,25.233324203651744,25.233324203651744,21.45479555750749,21.474205017089844,58400
2008-10-08 00:00:00-04:00,21.18305346405129,21.70065962596544,20.8013184568632,21.12482261657715,166200
2008-10-09 00:00:00-04:00,21.720065271255866,21.726536735472507,19.578468455597417,19.681989669799805,51000
2008-10-10 00:00:00-04:00,19.009095620768026,19.73374516659778,18.26503662359553,19.33259963989257,74100
2008-10-13 00:00:00-04:00,20.471341411296223,22.25061416625977,20.471341411296223,22.25061416625977,227600
2008-10-14 00:00:00-04:00,22.664697493433525,22.962323154840924,21.49361417744935,21.72006607055664,160800
2008-10-15 00:00:00-04:00,21.163641121609714,21.163641121609714,19.35201835632324,19.35201835632324,108300
2008-10-16 00:00:00-04:00,19.63022738369792,20.27076530456543,18.65971515800713,20.27076530456543,52100
2008-10-17 00:00:00-04:00,19.43612369744826,21.538899998765093,19.429653468432733,20.083131790161133,74100
2008-10-20 00:00:00-04:00,20.31605357973709,21.09246253967285,20.30958335081221,21.09246253967285,47900
2008-10-21 00:00:00-04:00,20.542506096196465,20.69778788395333,19.89549803017453,19.9796085357666,103100
2008-10-22 00:00:00-04:00,19.28731389275766,19.28731389275766,18.07093903259528,18.439733505249023,80300
2008-10-23 00:00:00-04:00,18.3168053906598,18.84088302402704,17.75390883728522,18.31033515930176,81600
2008-10-24 00:00:00-04:00,17.216888824935587,17.844486342982677,16.983965474948114,17.52745246887207,72100
2008-10-27 00:00:00-04:00,16.919267595707325,17.242771760956302,16.524593353271484,16.524593353271484,167200
2008-10-28 00:00:00-04:00,17.26217702507298,18.504432678222656,17.04219416317678,18.504432678222656,52800
2008-10-29 00:00:00-04:00,18.478551347160582,19.42318383311168,18.478551347160582,18.93145751953125,84200
2008-10-30 00:00:00-04:00,19.83079895791732,20.044311591672333,19.54611503488725,19.727277755737305,37700
2008-10-31 00:00:00-04:00,19.313195937186755,20.18018706522894,19.313195937186755,19.8825626373291,31800
2008-11-03 00:00:00-05:00,19.81786270839822,20.963068873152743,19.81786270839822,20.10254669189453,74200
2008-11-04 00:00:00-05:00,20.69132190972489,21.51949161471528,19.99255310410416,21.37715148925781,236400
2008-11-05 00:00:00-05:00,21.12481859175697,21.312449092855573,20.374287948871164,20.406639099121094,107400
2008-11-06 00:00:00-05:00,19.66904993583425,20.54251129273301,18.937931179272777,18.97675132751465,1561700
2008-11-07 00:00:00-05:00,19.4102450952219,20.011962890625,19.4102450952219,20.011962890625,71200
2008-11-10 00:00:00-05:00,20.24489179247925,20.30959163999476,19.50083120534609,19.8049259185791,146700
2008-11-11 00:00:00-05:00,20.60720945459168,20.60720945459168,18.7114754116526,18.840877532958984,1023100
2008-11-12 00:00:00-05:00,18.530312607371524,18.530312607371524,17.022783700892905,17.844484329223633,244700
2008-11-13 00:00:00-05:00,18.10976082552271,19.267906188964844,16.919265543108466,19.267906188964844,237900
2008-11-14 00:00:00-05:00,18.59501279942651,18.769705284045525,17.747432526968744,18.0256462097168,47100
2008-11-17 00:00:00-05:00,18.122700229133656,18.21328098422569,17.630973838217866,18.051528930664062,95600
2008-11-18 00:00:00-05:00,17.61803838166972,17.896252190265855,17.326885343007003,17.82508087158203,203500
2008-11-19 00:00:00-05:00,17.55333002971286,17.55333002971286,16.479296632283354,16.492237091064453,84800
2008-11-20 00:00:00-05:00,16.466359421478376,16.50517956849946,15.405265118983532,15.61230754852295,167700
2008-11-21 00:00:00-05:00,16.23343549697777,16.628110885620117,15.579957080565926,16.628110885620117,259800
2008-11-24 00:00:00-05:00,16.906319783428287,18.10975514990125,16.906319783428287,17.915653228759766,278300
2008-11-25 00:00:00-05:00,18.38797349824912,18.38797349824912,17.579213230440953,18.051528930664062,153200
2008-11-26 00:00:00-05:00,17.57921314963891,18.50443508920994,17.57921314963891,18.49796485900879,208900
2008-11-28 00:00:00-05:00,18.31033049542832,18.55619428812743,18.04505724766937,18.491493225097656,76600
2008-12-01 00:00:00-05:00,18.02565319468882,18.02565319468882,17.042200197303174,17.145721435546875,169300
2008-12-02 00:00:00-05:00,17.514510883304734,17.85742565608128,17.300998237556737,17.728023529052734,329500
2008-12-03 00:00:00-05:00,17.36569896415303,17.9027156829834,17.145716092914554,17.9027156829834,1083500
2008-12-04 00:00:00-05:00,17.553327584273504,17.69567014289498,16.93867068664316,17.23629379272461,290500
2008-12-05 00:00:00-05:00,17.229832402255667,17.624507904052734,16.699285734701235,17.624507904052734,342600
2008-12-08 00:00:00-05:00,18.252102935257213,18.69853899274485,18.18740309469496,18.562667846679688,183900
2008-12-09 00:00:00-05:00,18.43973361188041,18.821468546781794,18.23269118632105,18.41385269165039,437800
2008-12-10 00:00:00-05:00,18.77617785255156,19.06733079578859,18.692066097298284,19.00909996032715,391000
2008-12-11 00:00:00-05:00,19.151444753074944,19.442597729788744,18.7697097807448,18.98969268798828,543600
2008-12-12 00:00:00-05:00,18.6014825206692,19.21614069758887,18.497961325366724,19.08673858642578,309400
2008-12-15 00:00:00-05:00,19.23555308726429,19.23555308726429,18.782648097184744,19.07380104064941,387800
2008-12-16 00:00:00-05:00,19.119094198109863,20.10254708079916,19.02204320283389,20.0572566986084,544000
2008-12-17 00:00:00-05:00,19.675515583308584,20.26429283646234,19.675515583308584,19.99901962280273,454800
2008-12-18 00:00:00-05:00,20.30311707829961,20.30311707829961,19.25496446961824,19.429656982421875,324500
2008-12-19 00:00:00-05:00,19.36496283511992,19.5396554103537,19.06733831056564,19.164390563964844,624500
2008-12-22 00:00:00-05:00,19.32613066881996,19.32613066881996,18.730883223549466,19.015565872192383,329900
2008-12-23 00:00:00-05:00,19.05439117071841,19.09968154533497,18.666186020466206,18.76323699951172,522400
2008-12-24 00:00:00-05:00,18.827935295514788,18.9055755737086,18.77617469869559,18.879695892333984,147000
2008-12-26 00:00:00-05:00,18.98969381498737,19.10615550621278,18.89264281698966,19.08027458190918,114900
2008-12-29 00:00:00-05:00,19.33523074033647,19.39994059656624,18.93403185334003,19.17992782592773,221300
2008-12-30 00:00:00-05:00,19.42582638084016,19.639368057250977,19.27699456514976,19.639368057250977,313600
2008-12-31 00:00:00-05:00,19.60053776068065,20.0017365757576,19.60053776068065,19.87878799438477,261900
2009-01-02 00:00:00-05:00,19.768787969540327,20.29293676834623,19.768787969540327,20.19587135314941,184200
2009-01-05 00:00:00-05:00,19.91761774182984,20.254106764650626,19.91761774182984,20.169984817504883,654400
2009-01-06 00:00:00-05:00,20.29293767321256,20.58413022907326,20.15704682642043,20.4288272857666,274800
2009-01-07 00:00:00-05:00,20.260571037400634,20.29292657095328,19.78172024895817,19.9046688079834,215300
2009-01-08 00:00:00-05:00,19.92408374053227,20.0793866114411,19.68465770981605,20.066444396972656,198700
2009-01-09 00:00:00-05:00,19.898204678022765,19.898204678022765,19.458179141323395,19.47759246826172,124600
2009-01-12 00:00:00-05:00,19.37405741319492,19.37405741319492,18.804612158912327,18.895206451416016,266300
2009-01-13 00:00:00-05:00,18.53929929020818,18.72048660610006,18.35164210074661,18.487531661987305,372300
2009-01-14 00:00:00-05:00,18.11221788821446,18.1381023220724,17.6010126618975,17.736902236938477,240000
2009-01-15 00:00:00-05:00,17.788666527948333,18.09927227045477,17.361583323442606,17.963382720947266,179700
2009-01-16 00:00:00-05:00,18.30634793400091,18.35811556887761,17.620425229087402,17.99574089050293,166900
2009-01-20 00:00:00-05:00,17.633368186624587,17.633368186624587,16.64331073952702,16.6691951751709,327500
2009-01-21 00:00:00-05:00,17.038037355615458,17.56218476156852,16.895676682238896,17.555713653564453,255200
2009-01-22 00:00:00-05:00,17.012153675481347,17.30981722980278,16.746843191787633,17.04450798034668,387900
2009-01-23 00:00:00-05:00,16.500948689481884,17.096277083726818,16.46212327344614,16.960386276245117,147900
2009-01-26 00:00:00-05:00,17.193342446759647,17.542774918301372,17.05745286398529,17.2515811920166,182900
2009-01-27 00:00:00-05:00,17.55571707819172,17.723962216404455,17.452181798405096,17.685136795043945,122200
2009-01-28 00:00:00-05:00,18.261048940407647,18.3839975277766,18.092803829860053,18.28046226501465,237600
2009-01-29 00:00:00-05:00,17.840436270547993,17.859849594599364,17.445707321166992,17.445707321166992,142000
2009-01-30 00:00:00-05:00,17.73690265896439,17.73690265896439,17.115691042445754,17.21275520324707,142800
2009-02-02 00:00:00-05:00,16.96685616578122,17.148043484661684,16.863320907631707,17.102746963500977,167600
2009-02-03 00:00:00-05:00,17.27098978740538,17.63983425016855,17.1480412217385,17.59453773498535,85900
2009-02-04 00:00:00-05:00,17.601012748357356,17.872793134012092,17.368057779442513,17.516889572143555,435600
2009-02-05 00:00:00-05:00,17.48453321786421,17.91161645473909,17.329230334840403,17.814552307128906,120500
2009-02-06 00:00:00-05:00,17.911618298169742,18.39694032040669,17.87279288197735,18.31928825378418,92600
2009-02-09 00:00:00-05:00,18.273987598287093,18.422819355245423,18.22869108392912,18.33869743347168,39600
2009-02-10 00:00:00-05:00,18.22221924322644,18.273986862442072,17.277459883981784,17.361581802368164,84000
2009-02-11 00:00:00-05:00,17.711015723735994,17.74984113302126,17.34217001569469,17.601009368896484,497100
2009-02-12 00:00:00-05:00,17.290401893284812,17.58159554012069,17.070389189950472,17.48453140258789,88500
2009-02-13 00:00:00-05:00,17.549245931721806,17.58160024147185,17.329233169555664,17.329233169555664,86600
2009-02-17 00:00:00-05:00,16.740375954232935,16.792143590711643,16.35858917236328,16.35858917236328,96400
2009-02-18 00:00:00-05:00,16.578601159718446,16.578601159718446,16.151516635968676,16.29387855529785,71200
2009-02-19 00:00:00-05:00,16.630365179507947,16.73390042511642,15.925030547401784,16.242107391357422,459900
2009-02-20 00:00:00-05:00,15.79561339705658,16.10621918350983,15.362059023959786,15.950916290283203,1062300
2009-02-23 00:00:00-05:00,16.106215602994588,16.12562892317134,15.381468929052849,15.426765441894531,88300
2009-02-24 00:00:00-05:00,15.607957136458523,16.119162369811658,15.472066325309422,16.04151153564453,259800
2009-02-25 00:00:00-05:00,15.87973659683121,15.957387426462006,15.46559431326213,15.698549270629885,128200
2009-02-26 00:00:00-05:00,15.931504316043632,16.10621930079733,15.620897293090822,15.62089729309082,85300
2009-02-27 00:00:00-05:00,15.504422569505408,15.808558538303798,15.407358397559545,15.556191444396973,92400
2009-03-02 00:00:00-05:00,15.18086995397844,15.200283276240542,14.624368292411086,14.663193702697754,128100
2009-03-03 00:00:00-05:00,14.941448600872992,14.941448600872992,14.46259764930292,14.669668197631836,96000
2009-03-04 00:00:00-05:00,14.954386135404697,15.472062344105176,14.954386135404697,15.277934074401855,68900
2009-03-05 00:00:00-05:00,14.915562325448525,15.02556869495922,14.55318891056998,14.682608604431152,80800
2009-03-06 00:00:00-05:00,14.941447241852934,15.03851139827378,14.391415376484524,14.708492279052734,160800
2009-03-09 00:00:00-04:00,14.307295029360356,14.637314185318116,14.236114064083823,14.3849458694458,83700
2009-03-10 00:00:00-04:00,14.896149220453,15.387942295686592,14.876735897425164,15.297348022460938,128800
2009-03-11 00:00:00-04:00,15.562656373324376,15.627366212134536,15.264992842730154,15.420295715332031,252100
2009-03-12 00:00:00-04:00,15.297350321178634,15.899149848859947,15.20675726857724,15.866795539855955,19700
2009-03-13 00:00:00-04:00,15.93150359154842,16.05445093925849,15.802083901683718,16.022096633911133,31500
2009-03-16 00:00:00-04:00,16.30034500720889,16.52682880433695,16.16445423523709,16.196809768676758,85600
2009-03-17 00:00:00-04:00,16.09327830093902,16.591541290283203,16.054451651714,16.591541290283203,59000
2009-03-18 00:00:00-04:00,16.242103921631283,17.05744473229862,16.209748392892173,16.992734909057617,67200
2009-03-19 00:00:00-04:00,17.406882541417062,17.406882541417062,16.973328162377022,16.979799270629883,103800
2009-03-20 00:00:00-04:00,17.018623363460076,17.03156557896011,16.714488704634935,16.76625633239746,24900
2009-03-23 00:00:00-04:00,17.296870883731415,18.008676528930664,17.296870883731415,18.008676528930664,76200
2009-03-24 00:00:00-04:00,17.562182218919144,17.82749143748629,17.478060295520706,17.48453140258789,54500
2009-03-25 00:00:00-04:00,17.659249832681628,17.950442282249398,17.426294885637308,17.717487335205078,791500
2009-03-26 00:00:00-04:00,17.99573752491544,18.131628312450907,17.840434649330295,18.07986068725586,68900
2009-03-27 00:00:00-04:00,17.64630903007829,17.672192229468454,17.458650588989258,17.458650588989258,71700
2009-03-30 00:00:00-04:00,16.889207890247373,16.940975527141156,16.617427487995563,16.77920150756836,48300
2009-03-31 00:00:00-04:00,17.057451585148833,17.348644055364428,16.986270627562977,17.18039894104004,118900
2009-04-01 00:00:00-04:00,17.15451766848827,17.72396169041547,17.070394484759454,17.678665161132812,35500
2009-04-02 00:00:00-04:00,18.34517184208984,18.75931288702638,18.29340421147277,18.474590301513672,32800
2009-04-03 00:00:00-04:00,18.49399867862353,18.66224374168226,18.332224721940594,18.649301528930664,115800
2009-04-06 00:00:00-04:00,18.371057510375977,18.39047083730674,18.118690431465247,18.371057510375977,56600
2009-04-07 00:00:00-04:00,18.09927616025633,18.157514903772345,17.956915472904846,17.99574089050293,73500
2009-04-08 00:00:00-04:00,18.06692062180816,18.2222235158696,17.976327575498413,18.13810157775879,57300
2009-04-09 00:00:00-04:00,18.63636636645752,18.752843856811523,18.50047678386972,18.752843856811523,71300
2009-04-13 00:00:00-04:00,18.338702627295493,19.11521840095772,18.338702627295493,18.940502166748047,16100
2009-04-14 00:00:00-04:00,18.849906631757296,19.005210763611075,18.752842475026974,18.759313583374023,136900
2009-04-15 00:00:00-04:00,18.720491391121723,18.92756195693318,18.66872374966886,18.862852096557617,785000
2009-04-16 00:00:00-04:00,19.01815190611872,19.12815828046892,18.79166928325452,19.03756523132324,133100
2009-04-17 00:00:00-04:00,19.121685306757453,19.160511953379,18.94697033391096,19.069917678833008,77400
2009-04-20 00:00:00-04:00,18.649302363333447,18.649302363333447,18.24810362398233,18.27398681640625,71400
2009-04-21 00:00:00-04:00,18.09927302068085,18.6428337097168,18.04750539478398,18.6428337097168,33700
2009-04-22 00:00:00-04:00,18.37105518681199,18.811080667685665,18.3516430965743,18.46812057495117,52500
