Date,Open,High,Low,Close,Volume
2025-01-28 00:00:00-05:00,24.560451265219697,24.560451265219697,23.957072678496864,24.22414207458496,813800
2025-01-29 00:00:00-05:00,24.29338185103218,24.53077624071932,24.224142056537126,24.34284019470215,187700
2025-01-30 00:00:00-05:00,24.629690037398873,24.965999214073566,24.629690037398873,24.931379318237305,19900
2025-01-31 00:00:00-05:00,24.936323830690995,24.985782171594323,24.728604458825405,24.778060913085938,146900
2025-02-03 00:00:00-05:00,24.441752840660648,24.87895591535024,24.238978350445215,24.8275203704834,21000
2025-02-04 00:00:00-05:00,24.7286049674866,24.7286049674866,24.403176058227054,24.629690170288086,32100
2025-02-05 00:00:00-05:00,24.916543820092798,25.035240071830806,24.768172562098833,24.807737350463867,21600
2025-02-06 00:00:00-05:00,24.807738282423905,24.886869748769637,24.72366192483787,24.86708641052246,14800
2025-02-07 00:00:00-05:00,25.055022588436294,25.068870546906783,24.841367832993704,24.857192993164062,5300
2025-02-10 00:00:00-05:00,24.975891730668515,25.055023193359375,24.876976930644222,25.055023193359375,17800
2025-02-11 00:00:00-05:00,24.965999759299812,25.061946868896484,24.78795349874339,25.061946868896484,17500
2025-02-12 00:00:00-05:00,24.797844553411096,25.000619036993296,24.600016847301266,24.876976013183594,37300
2025-02-13 00:00:00-05:00,25.084697102541416,25.084697102541416,24.896759179377053,25.005565643310547,8500
2025-02-14 00:00:00-05:00,25.132176207852385,25.203393200092073,24.896759033203125,24.896759033203125,9700
2025-02-18 00:00:00-05:00,25.104478980378435,25.213285446166992,24.975891064427007,25.213285446166992,15700
2025-02-19 00:00:00-05:00,25.26274462671884,25.717750068495945,25.10447981366278,25.24394989013672,47000
2025-02-20 00:00:00-05:00,25.331983898885866,25.331983898885866,25.09458951416085,25.19350242614746,25900
2025-02-21 00:00:00-05:00,25.048099800621014,25.162839763885128,24.876977513300332,24.961055755615234,3200
2025-02-24 00:00:00-05:00,25.104479914898707,25.104479914898707,24.738497603583514,24.782020568847656,123500
2025-02-25 00:00:00-05:00,24.787954082989557,24.87697721536602,24.481319897383354,24.862140655517578,33000
2025-02-26 00:00:00-05:00,25.045130429604576,25.23306835276894,24.946215633905293,25.005565643310547,7900
2025-02-27 00:00:00-05:00,24.867086059195238,25.104480454878477,24.421972274780273,24.421972274780273,21900
2025-02-28 00:00:00-05:00,24.560450207394158,24.75827980041504,24.47835105835549,24.75827980041504,10700
2025-03-03 00:00:00-05:00,24.837412588964668,24.837412588964668,24.412080261866727,24.547592163085938,7500
2025-03-04 00:00:00-05:00,24.471426979632536,24.501101984457776,24.174684477951388,24.200401306152344,12000
2025-03-05 00:00:00-05:00,24.10544555797497,24.184577020393053,23.95707241512854,24.112369537353516,20100
2025-03-06 00:00:00-05:00,23.877941066524734,23.877941066524734,23.417988849451362,23.531742095947266,56400
2025-03-07 00:00:00-05:00,23.610873526566884,23.872996142973445,23.551523514569148,23.84925651550293,18400
2025-03-10 00:00:00-04:00,23.680112961112208,23.907615677054594,23.630654618531562,23.788917541503906,7400
2025-03-11 00:00:00-04:00,23.877940353571553,23.95707181400409,23.724624210220107,23.808700561523438,42500
2025-03-12 00:00:00-04:00,23.927398218595368,24.085661136306097,23.80870008699092,23.838375091552734,32800
2025-03-13 00:00:00-04:00,23.858159680821245,23.917507806418694,23.749353211690178,23.877941131591797,22400
2025-03-14 00:00:00-04:00,23.937289982798728,24.402187069608416,23.937289982798728,24.383392333984375,8000
2025-03-17 00:00:00-04:00,24.342838863435073,24.66727727893833,24.342838863435073,24.553525924682617,15700
2025-03-18 00:00:00-04:00,24.31316344129744,24.33294677734375,24.31316344129744,24.33294677734375,23400
2025-03-19 00:00:00-04:00,24.342839840514998,24.530775883797713,24.33294817192493,24.481319427490234,29500
2025-03-20 00:00:00-04:00,24.431863112526695,24.639582494191252,24.431863112526695,24.590126037597656,20500
2025-03-21 00:00:00-04:00,24.352731366961006,24.441752610466285,24.30327302429934,24.372512817382812,3000
2025-03-24 00:00:00-04:00,24.67914854700122,24.74838833914494,24.51099395751953,24.51099395751953,17700
2025-03-25 00:00:00-04:00,24.332949363792114,24.332949363792114,24.142043735274353,24.174686431884766,1800
2025-03-26 00:00:00-04:00,24.154901517656373,24.225129910867715,24.086650326145158,24.14204216003418,44200
2025-03-27 00:00:00-04:00,24.135119140453604,24.236013030457055,23.999607239535884,24.09555435180664,7400
2025-03-28 00:00:00-04:00,24.13511816766904,24.257772592152495,24.105445049040547,24.1549015045166,4900
2025-03-31 00:00:00-04:00,23.996639002509646,24.362621307373047,23.996639002509646,24.362621307373047,5000
2025-04-01 00:00:00-04:00,24.35273150910507,24.481319427490234,24.273600047027383,24.481319427490234,30700
2025-04-02 00:00:00-04:00,24.332946552743064,24.698928833007812,24.332946552743064,24.698928833007812,2500
2025-04-03 00:00:00-04:00,24.317020120453996,24.525877044914253,24.21756362915039,24.21756362915039,24100
2025-04-04 00:00:00-04:00,23.949031608054714,23.949031608054714,22.815232542342276,22.904743194580078,12600
2025-04-07 00:00:00-04:00,22.170757343373243,22.93457997026611,22.0394752997358,22.64615821838379,24800
2025-04-08 00:00:00-04:00,23.262783889971683,23.262783889971683,22.502939258254578,22.5765380859375,10800
2025-04-09 00:00:00-04:00,22.337841901416134,23.650664176611052,22.079257678896848,23.600934982299805,16400
2025-04-10 00:00:00-04:00,23.53131547500814,23.571098829557318,23.103653898478257,23.421913146972656,4900
2025-04-11 00:00:00-04:00,23.26278366426322,23.829683191214905,23.26278366426322,23.789901733398438,8700
2025-04-14 00:00:00-04:00,24.094237331177716,24.203639660524196,23.996770767128925,24.15789031982422,29900
2025-04-15 00:00:00-04:00,24.287183469334593,24.302101279620487,24.187726974487305,24.187726974487305,9800
2025-04-16 00:00:00-04:00,24.177779941780777,24.262318622168962,23.879412368942543,23.944059371948242,3200
2025-04-17 00:00:00-04:00,23.968922933001615,24.396584510295618,23.968922933001615,24.078323364257812,4700
2025-04-21 00:00:00-04:00,24.00870453675033,24.00870453675033,23.272729544569618,23.48158836364746,27100
2025-04-22 00:00:00-04:00,23.909249981039626,24.137998580932617,23.909249981039626,24.137998580932617,8800
2025-04-23 00:00:00-04:00,24.436366392438487,24.5855501809065,24.125069035328796,24.21756362915039,16000
2025-04-24 00:00:00-04:00,24.317020820157076,24.60942052281501,24.147945349168374,24.45625877380371,18100
2025-04-25 00:00:00-04:00,24.456258884576844,24.49604034423828,24.396585746597264,24.49604034423828,3800
2025-04-28 00:00:00-04:00,24.545769892102037,24.615388870239258,24.44631339605963,24.615388870239258,85300
2025-04-29 00:00:00-04:00,24.595495695238167,24.77053904174412,24.595495695238167,24.75462532043457,36300
2025-04-30 00:00:00-04:00,24.595496217058734,24.70589256286621,24.446312427393853,24.70589256286621,2500
2025-05-01 00:00:00-04:00,25.034098245470243,25.082831529377106,24.794409782197228,24.80435562133789,1800
2025-05-02 00:00:00-04:00,25.013212143043706,25.048021630978976,24.99332046508789,24.99332046508789,2300
2025-05-05 00:00:00-04:00,24.82424460650479,25.182287216186523,24.794408987014506,25.182287216186523,36000
2025-05-06 00:00:00-04:00,24.913756401091995,25.331472165879187,24.913756401091995,25.251907348632812,18500
2025-05-07 00:00:00-04:00,25.232017567052374,25.391147201545127,25.182288370664093,25.251907348632812,4000
2025-05-08 00:00:00-04:00,25.420981481552904,25.420981481552904,25.12261390686035,25.12261390686035,17000
2025-05-09 00:00:00-04:00,25.17234218957603,25.21212554614645,25.102723212552657,25.13256072998047,5400
2025-05-12 00:00:00-04:00,25.27179780709244,25.430927433902582,25.102722341484814,25.162395477294922,56800
2025-05-13 00:00:00-04:00,25.251907348632812,25.401093040822783,25.163392603918957,25.251907348632812,8200
2025-05-14 00:00:00-04:00,25.26185215247491,25.26185215247491,24.933647057664253,25.222070693969727,21700
2025-05-15 00:00:00-04:00,25.43888359589929,25.609948989735777,25.39114622496741,25.570165634155273,18900
2025-05-16 00:00:00-04:00,25.67061829226649,25.977937698364258,25.649732599472213,25.977937698364258,37800
2025-05-19 00:00:00-04:00,25.679567357799602,26.05750163897843,25.679567357799602,26.00777244567871,22200
2025-05-20 00:00:00-04:00,26.077392759772682,26.19674093285207,26.077392759772682,26.137067794799805,22700
2025-05-21 00:00:00-04:00,26.047556715725477,26.047556715725477,25.600997459981635,25.66962242126465,28200
2025-05-22 00:00:00-04:00,25.600003731714573,25.600003731714573,25.092777318402792,25.440874099731445,13200
2025-05-23 00:00:00-04:00,25.56022198611005,25.739241397356164,25.371254838879636,25.66962242126465,11900
2025-05-27 00:00:00-04:00,25.98788089122013,26.05750176216888,25.818805427151275,26.047555923461914,29300
2025-05-28 00:00:00-04:00,26.067446620210383,26.067446620210383,25.66962254282155,25.70940589904785,34900
2025-05-29 00:00:00-04:00,25.72830177646588,25.817812431386724,25.708411995241683,25.749187469482422,3300
2025-05-30 00:00:00-04:00,25.81880708935855,25.967992782592773,25.719352489835586,25.967992782592773,17800
2025-06-02 00:00:00-04:00,25.80886137659915,25.99683260553634,25.79891553793412,25.980918884277344,4500
2025-06-03 00:00:00-04:00,26.345923908856747,26.345923908856747,26.02766465315497,26.18679428100586,22000
2025-06-04 00:00:00-04:00,26.22657868127313,26.22657868127313,25.888427734375,25.888427734375,36300
2025-06-05 00:00:00-04:00,26.057503025097684,26.057503025097684,25.79891689710803,25.828752517700195,50700
2025-06-06 00:00:00-04:00,25.898372883389666,26.01771915736414,25.81681814182641,25.977937698364258,13900
2025-06-09 00:00:00-04:00,26.04755631669888,26.04755631669888,25.84963734829944,25.85858917236328,21500
2025-06-10 00:00:00-04:00,25.958046590952154,25.958046590952154,25.69946046235713,25.848644256591797,11600
2025-06-11 00:00:00-04:00,25.889421919570808,26.007774182671493,25.85859038675825,25.948101043701172,30000
2025-06-12 00:00:00-04:00,25.92820845293892,26.286251068115234,25.92820845293892,26.286251068115234,15100
2025-06-13 00:00:00-04:00,26.156957393965413,26.191766882334665,26.007773601386493,26.077392578125,16600
2025-06-16 00:00:00-04:00,26.29619736662482,26.348908606832534,26.007773722253635,26.117176055908203,54900
2025-06-17 00:00:00-04:00,26.117176346401713,26.216632842014373,25.868536055857493,25.888427734375,8800
2025-06-18 00:00:00-04:00,25.86853628609492,26.07043132361741,25.86853628609492,25.967992782592773,10000
2025-06-20 00:00:00-04:00,26.12712172318611,26.231550188092232,25.99782771208581,26.05750274658203,9900
2025-06-23 00:00:00-04:00,26.256413844090925,26.38570785522461,26.09728421267627,26.38570785522461,34900
2025-06-24 00:00:00-04:00,26.544837140063947,26.663189398776208,26.48516210633145,26.59456443786621,35800
2025-06-25 00:00:00-04:00,26.634347844317226,26.634347844317226,26.226577931244123,26.286251068115234,26500
2025-06-26 00:00:00-04:00,26.415543757619776,26.55478360932579,26.39963193249328,26.48516273498535,22800
2025-06-27 00:00:00-04:00,26.62440115410823,26.8133663976543,26.52494466451965,26.6442928314209,36400
2025-06-30 00:00:00-04:00,26.664183020235267,26.84320432484224,26.3857071214909,26.783531188964844,42700
2025-07-01 00:00:00-04:00,26.674128736814566,26.74374771118164,26.534890788080414,26.74374771118164,17000
2025-07-02 00:00:00-04:00,26.694020695319438,26.72385821192287,26.43543457568075,26.514999389648438,25400
2025-07-03 00:00:00-04:00,26.649999618530273,26.902999877929688,26.6299991607666,26.8700008392334,33700
2025-07-07 00:00:00-04:00,26.959999084472656,26.959999084472656,26.65999984741211,26.81999969482422,42500
2025-07-08 00:00:00-04:00,26.75,26.75,26.325000762939453,26.59000015258789,12900
2025-07-09 00:00:00-04:00,26.639999389648438,26.8799991607666,26.572999954223633,26.847999572753906,33400
2025-07-10 00:00:00-04:00,26.639999389648438,27.030000686645508,26.639999389648438,26.90999984741211,52800
2025-07-11 00:00:00-04:00,26.829999923706055,26.985000610351562,26.73200035095215,26.920000076293945,12100
2025-07-14 00:00:00-04:00,26.8700008392334,27.100000381469727,26.799999237060547,27.100000381469727,353300
2025-07-15 00:00:00-04:00,27.1299991607666,27.1299991607666,26.770000457763672,26.829999923706055,80700
2025-07-16 00:00:00-04:00,26.8700008392334,26.8700008392334,26.5,26.84000015258789,46700
2025-07-17 00:00:00-04:00,26.81999969482422,27.110000610351562,26.81999969482422,27.06399917602539,37400
2025-07-18 00:00:00-04:00,27.219999313354492,27.610000610351562,27.219999313354492,27.52199935913086,165300
2025-07-21 00:00:00-04:00,27.690000534057617,27.709999084472656,27.479999542236328,27.489999771118164,63400
2025-07-22 00:00:00-04:00,27.479999542236328,27.770000457763672,27.469999313354492,27.749000549316406,261400
2025-07-23 00:00:00-04:00,28.06999969482422,28.170000076293945,27.760000228881836,27.809999465942383,347800
2025-07-24 00:00:00-04:00,28.020000457763672,28.020000457763672,27.844999313354492,27.90999984741211,111300
2025-07-25 00:00:00-04:00,27.979999542236328,28.1200008392334,27.958999633789062,28.1200008392334,66200
2025-07-28 00:00:00-04:00,28.200000762939453,28.200000762939453,27.75,27.780000686645508,116300
2025-07-29 00:00:00-04:00,27.780000686645508,27.979999542236328,27.780000686645508,27.899999618530273,75400
2025-07-30 00:00:00-04:00,28.170000076293945,28.516000747680664,28.138999938964844,28.246000289916992,63300
2025-07-31 00:00:00-04:00,28.299999237060547,28.530000686645508,28.270000457763672,28.459999084472656,245100
2025-08-01 00:00:00-04:00,28.149999618530273,28.55699920654297,27.889999389648438,28.31999969482422,65500
2025-08-04 00:00:00-04:00,28.389999389648438,28.760000228881836,28.389999389648438,28.71299934387207,96700
2025-08-05 00:00:00-04:00,28.709999084472656,28.760000228881836,28.34000015258789,28.399999618530273,218300
2025-08-06 00:00:00-04:00,28.530000686645508,28.530000686645508,28.18000030517578,28.25200080871582,27600
2025-08-07 00:00:00-04:00,28.219999313354492,28.479999542236328,28.219999313354492,28.356000900268555,47900
2025-08-08 00:00:00-04:00,28.469999313354492,28.540000915527344,28.110000610351562,28.216999053955078,36700
2025-08-11 00:00:00-04:00,28.3799991607666,28.440000534057617,28.04400062561035,28.15999984741211,71400
2025-08-12 00:00:00-04:00,28.299999237060547,28.44499969482422,28.1200008392334,28.402000427246094,63200
2025-08-13 00:00:00-04:00,28.549999237060547,28.559999465942383,28.135000228881836,28.479999542236328,1067700
2025-08-14 00:00:00-04:00,28.43000030517578,28.43000030517578,28.219999313354492,28.270000457763672,55900
2025-08-15 00:00:00-04:00,28.280000686645508,28.280000686645508,27.959999084472656,28.09000015258789,30500
2025-08-18 00:00:00-04:00,28.170000076293945,28.190000534057617,27.969999313354492,28.009000778198242,57100
2025-08-19 00:00:00-04:00,28.059999465942383,28.110000610351562,27.950000762939453,28.110000610351562,113000
2025-08-20 00:00:00-04:00,28.040000915527344,28.200000762939453,27.959999084472656,28.100000381469727,445000
2025-08-21 00:00:00-04:00,28.1200008392334,28.19499969482422,27.8799991607666,27.94099998474121,63500
2025-08-22 00:00:00-04:00,28.14900016784668,28.309999465942383,28.101999282836914,28.19099998474121,21100
2025-08-25 00:00:00-04:00,28.170000076293945,28.18000030517578,27.899999618530273,27.93000030517578,72400
2025-08-26 00:00:00-04:00,28.030000686645508,28.190000534057617,27.965999603271484,28.141000747680664,47800
2025-08-27 00:00:00-04:00,28.190000534057617,28.229999542236328,28.059999465942383,28.18000030517578,62900
2025-08-28 00:00:00-04:00,28.15999984741211,28.280000686645508,28.1200008392334,28.1200008392334,61100
2025-08-29 00:00:00-04:00,28.100000381469727,28.100000381469727,27.780000686645508,27.83099937438965,64200
2025-09-02 00:00:00-04:00,27.639999389648438,27.65999984741211,27.31999969482422,27.65999984741211,63700
2025-09-03 00:00:00-04:00,27.59000015258789,27.68000030517578,27.510000228881836,27.641000747680664,36900
2025-09-04 00:00:00-04:00,27.75,27.860000610351562,27.604999542236328,27.75,115800
2025-09-05 00:00:00-04:00,27.950000762939453,27.950000762939453,27.3799991607666,27.677000045776367,82700
2025-09-08 00:00:00-04:00,27.790000915527344,27.8700008392334,27.43000030517578,27.5,41100
