Date,Open,High,Low,Close,Volume
2003-02-04 00:00:00-05:00,11.636193100683965,11.714485323846636,11.631299720071684,11.70469856262207,286100
2003-02-05 00:00:00-05:00,11.704699672614096,11.861284133788812,11.65087341409141,11.694912910461426,279000
2003-02-06 00:00:00-05:00,11.499182059604893,11.51875558344318,11.41110306896656,11.479608535766602,142300
2003-02-07 00:00:00-05:00,11.411102235392,11.411102235392,11.215371677892044,11.29855728149414,88600
2003-02-10 00:00:00-05:00,11.298559346000305,11.298559346000305,11.220267108694534,11.288772583007812,153200
2003-02-11 00:00:00-05:00,11.39641814692277,11.499176295615062,11.362164497375488,11.362164497375488,25300
2003-02-12 00:00:00-05:00,11.259407730484089,11.259407730484089,11.156648635864258,11.156648635864258,101500
2003-02-13 00:00:00-05:00,11.28877059863439,11.40620893394939,11.2349443449545,11.352383613586426,82300
2003-02-14 00:00:00-05:00,11.406207490420524,11.743843245044252,11.391528283686974,11.675337791442873,25400
2003-02-18 00:00:00-05:00,11.91511058807373,11.988509438790675,11.87107109098016,11.91511058807373,153700
2003-02-19 00:00:00-05:00,11.831919398059664,11.8368127769099,11.72916030883789,11.72916030883789,70300
2003-02-20 00:00:00-05:00,11.54810928150377,11.557896038630956,11.494283050620767,11.533429145812988,1600
2003-02-21 00:00:00-05:00,11.51875204032646,11.758522033691406,11.51875204032646,11.758522033691406,170700
2003-02-24 00:00:00-05:00,11.445350971236683,11.464924486812912,11.41109825229488,11.42577838897705,24100
2003-02-25 00:00:00-05:00,11.097937836882208,11.195802688598633,10.926673179731845,11.195802688598633,523800
2003-02-26 00:00:00-05:00,10.90709350704466,11.009851674683024,10.872839851181848,10.87773323059082,90800
2003-02-27 00:00:00-05:00,10.975596832408984,11.088141737129384,10.872837751299892,11.009849548339844,15700
2003-02-28 00:00:00-05:00,11.2838771396878,11.35727598208567,11.25941116999415,11.29855728149414,405800
2003-03-03 00:00:00-05:00,11.513858131955438,11.523643957097985,11.362166175787758,11.376846313476562,219400
2003-03-04 00:00:00-05:00,11.161545269340213,11.249624252319336,11.161545269340213,11.249624252319336,21900
2003-03-05 00:00:00-05:00,11.14197158317962,11.269196664584214,11.14197158317962,11.25940990447998,13400
2003-03-06 00:00:00-05:00,11.014752753633225,11.093045012271329,10.902207748505614,10.936460494995115,545700
2003-03-07 00:00:00-05:00,10.804341691004195,10.882633947703573,10.745622031821004,10.838594436645508,36900
2003-03-10 00:00:00-05:00,10.628178860901498,10.637965621911269,10.378622055053713,10.378622055053713,139400
2003-03-11 00:00:00-05:00,10.471598784438784,10.535211824210636,10.38841314780294,10.461812019348145,45100
2003-03-12 00:00:00-05:00,10.153530844351817,10.153530844351817,9.908867450512012,10.050772666931152,311300
2003-03-13 00:00:00-05:00,10.363938012636195,10.716252844799966,10.300325029061614,10.62328052520752,763100
2003-03-14 00:00:00-05:00,10.814125788645953,10.980497026418742,10.682007288064543,10.770086288452148,798800
2003-03-17 00:00:00-05:00,10.706473825354124,11.401318168680383,10.706473825354124,11.3670654296875,360600
2003-03-18 00:00:00-05:00,11.347488161431183,11.347488161431183,11.048998530339356,11.303448677062988,176800
2003-03-19 00:00:00-05:00,11.376850925256688,11.450249776820744,11.26919933851721,11.386637687683104,166900
2003-03-20 00:00:00-05:00,11.249624019773082,11.293663510352284,11.12239892846838,11.264304161071776,129700
2003-03-21 00:00:00-05:00,11.564187313633054,11.818991661071776,11.549486739298374,11.818991661071776,472400
2003-03-24 00:00:00-05:00,11.29468136639592,11.368183296779996,11.034977785707197,11.059477806091309,134400
2003-03-25 00:00:00-05:00,11.17217610034523,11.480881499990517,11.17217610034523,11.39758014678955,38700
2003-03-26 00:00:00-05:00,11.451487127734383,11.490687729516203,11.319184746239712,11.41718578338623,130500
2003-03-27 00:00:00-05:00,11.079083046137368,11.314286701466305,11.079083046137368,11.260385513305664,98000
2003-03-28 00:00:00-05:00,11.103585218104996,11.294688108093096,11.09868502418012,11.211386680603027,38500
2003-03-31 00:00:00-05:00,10.93207695564554,11.069279516260346,10.834075927734377,10.834075927734377,55000
2003-04-01 00:00:00-05:00,10.981076619323105,11.108478781475403,10.927175452939014,11.059477806091309,93200
2003-04-02 00:00:00-05:00,11.382888490206703,11.515190907924822,11.37798829681533,11.475990295410156,420300
2003-04-03 00:00:00-05:00,11.515184140621956,11.54948453958741,11.387781991167564,11.412282943725586,149800
2003-04-04 00:00:00-05:00,11.647491709101793,11.735693308672476,11.637691323679228,11.706292152404783,143700
2003-04-07 00:00:00-04:00,12.108095509278485,12.137496658020412,11.882692309952771,11.926793098449709,142500
2003-04-08 00:00:00-04:00,11.99049371815864,12.029694315198588,11.902293075780722,11.926793098449709,119900
2003-04-09 00:00:00-04:00,12.083596021148118,12.161997218696223,11.936594009399414,11.936594009399414,174100
2003-04-10 00:00:00-04:00,11.91699426030505,11.941495220765988,11.799392453940786,11.848393440246582,76900
2003-04-11 00:00:00-04:00,12.01499834329736,12.01499834329736,11.833694942505607,11.887596130371094,63800
2003-04-14 00:00:00-04:00,11.980692549290437,12.166895124835293,11.956191595524125,12.161994934082031,55000
2003-04-15 00:00:00-04:00,12.181600841551344,12.348203659057615,12.176700648728664,12.348203659057615,100200
2003-04-16 00:00:00-04:00,12.348201234906538,12.348201234906538,12.186498641967772,12.186498641967772,32000
2003-04-17 00:00:00-04:00,12.38740336065834,12.519704818725586,12.377602975730056,12.519704818725586,35400
2003-04-21 00:00:00-04:00,12.470701514617527,12.505001918314894,12.451100749867086,12.485401153564451,8400
2003-04-22 00:00:00-04:00,12.372705920898932,12.823513461144064,12.372705920898932,12.813713073730469,120900
2003-04-23 00:00:00-04:00,12.769605952330918,12.808806547990098,12.661804547922154,12.784306526184082,83900
2003-04-24 00:00:00-04:00,12.681405114592206,12.681405114592206,12.54420348912856,12.63730525970459,48000
2003-04-25 00:00:00-04:00,12.441304518839898,12.441304518839898,12.323702694944211,12.348203659057615,53100
2003-04-28 00:00:00-04:00,12.470706318741188,12.764710426330566,12.470706318741188,12.764710426330566,26500
2003-04-29 00:00:00-04:00,12.877410710965178,12.882310903170293,12.617706131790795,12.686306953430176,105200
2003-04-30 00:00:00-04:00,12.85781075433994,12.85781075433994,12.715708909879854,12.75490951538086,608800
2003-05-01 00:00:00-04:00,12.730405041906751,12.76960563659668,12.583403045473498,12.76960563659668,159400
2003-05-02 00:00:00-04:00,12.642208584843214,12.911713600158691,12.642208584843214,12.911713600158691,1677300
2003-05-05 00:00:00-04:00,13.093013907155637,13.191015884621976,13.088113714820706,13.176315307617188,77900
2003-05-06 00:00:00-04:00,13.205719444281105,13.563425153977532,13.195919057397722,13.475223541259766,497600
2003-05-07 00:00:00-04:00,13.30861298744529,13.30861298744529,13.176310645066884,13.195911407470703,55400
2003-05-08 00:00:00-04:00,13.004816794412593,13.102817863980343,12.87251436914893,12.901914596557615,275500
2003-05-09 00:00:00-04:00,12.985209115740126,13.210612297058104,12.985209115740126,13.210612297058104,71400
2003-05-12 00:00:00-04:00,13.137113348516449,13.298815940425689,13.137113348516449,13.293915748596191,26400
2003-05-13 00:00:00-04:00,13.171411089882916,13.244913017827338,13.166511833661405,13.181211471557615,113600
2003-05-14 00:00:00-04:00,13.298818804745371,13.298818804745371,13.11751634108498,13.186117172241213,98700
2003-05-15 00:00:00-04:00,13.27921473020732,13.333114965508386,13.254713773601445,13.303714752197266,505000
2003-05-16 00:00:00-04:00,13.440923811435097,13.524225234985352,13.382122421734053,13.524225234985352,211600
2003-05-19 00:00:00-04:00,13.36252108878344,13.36252108878344,12.911713600158691,12.911713600158691,259800
2003-05-20 00:00:00-04:00,12.99991204864561,13.097913083896966,12.931310295892006,13.004812240600586,24900
2003-05-21 00:00:00-04:00,12.833304254079168,12.980306216915446,12.833304254079168,12.946005821228027,18600
2003-05-22 00:00:00-04:00,13.044014021072703,13.107714653015137,13.044014021072703,13.107714653015137,16600
2003-05-23 00:00:00-04:00,13.13221310565482,13.230215072631836,13.13221310565482,13.230215072631836,71800
2003-05-27 00:00:00-04:00,13.093005949601704,13.470312118530272,13.08810576024497,13.470312118530272,101900
2003-05-28 00:00:00-04:00,13.411519490598096,13.59772212102428,13.401719106203007,13.509520530700684,37600
2003-05-29 00:00:00-04:00,13.573223580783228,13.685925209818135,13.509522009856576,13.519322395324709,195700
2003-05-30 00:00:00-04:00,13.602623126920216,13.720224942847832,13.602623126920216,13.685924530029297,58100
2003-06-02 00:00:00-04:00,13.793721177941483,13.989724136522614,13.705519612926022,13.83782196044922,191200
2003-06-03 00:00:00-04:00,13.759422885257273,13.832923889160156,13.705521712907704,13.832923889160156,168300
2003-06-04 00:00:00-04:00,13.818223325117415,13.989725344550395,13.818223325117415,13.98482608795166,1100
2003-06-05 00:00:00-04:00,13.881923501040994,13.994625091552734,13.872123118922788,13.994625091552734,5000
2003-06-06 00:00:00-04:00,14.19552696178172,14.19552696178172,14.024024963378906,14.024024963378906,31000
2003-06-09 00:00:00-04:00,13.975034983756876,13.989734632544211,13.926033973693848,13.926033973693848,17700
2003-06-10 00:00:00-04:00,14.087725639343262,14.087725639343262,13.99462388646909,14.087725639343262,3100
2003-06-11 00:00:00-04:00,14.2592323761322,14.43563461303711,14.2592323761322,14.43563461303711,148600
2003-06-12 00:00:00-04:00,14.548337722904932,14.582638133227755,14.518936570100154,14.553237915039062,109500
2003-06-13 00:00:00-04:00,14.582630529228735,14.582630529228735,14.36212667125334,14.376827239990234,14700
2003-06-16 00:00:00-04:00,14.572835501286711,14.734538078308104,14.572835501286711,14.734538078308104,15300
2003-06-17 00:00:00-04:00,14.81783882131758,14.81783882131758,14.714937610672996,14.749238014221191,53800
2003-06-18 00:00:00-04:00,14.69044229967763,14.773743712281677,14.680641913579208,14.685542106628418,42700
2003-06-19 00:00:00-04:00,14.5777405369425,14.5777405369425,14.494439125061035,14.494439125061035,132800
2003-06-20 00:00:00-04:00,14.597963539436629,14.607918055425907,14.403855224220134,14.41878604888916,67600
2003-06-23 00:00:00-04:00,14.25453834047988,14.259515597779028,14.075361824284386,14.135087013244627,10900
2003-06-24 00:00:00-04:00,14.03554407856699,14.174903479362856,14.03554407856699,14.085314750671388,3600
2003-06-25 00:00:00-04:00,14.110199589444472,14.264490745642386,14.005679100248416,14.010656356811523,56400
2003-06-26 00:00:00-04:00,14.02558956442022,14.090292007744772,13.980795200074487,14.085314750671388,7400
2003-06-27 00:00:00-04:00,14.015631533438588,14.04549411907098,13.881248474121094,13.881248474121094,45100
2003-06-30 00:00:00-04:00,14.035541339951283,14.085312002344429,13.881249248726029,13.911112785339355,31500
2003-07-01 00:00:00-04:00,13.761807685980475,13.866328239440918,13.65231082221187,13.866328239440918,25200
2003-07-02 00:00:00-04:00,13.936004514619494,14.100250244140623,13.931027256232191,14.100250244140623,5200
2003-07-03 00:00:00-04:00,13.861341566398218,13.896181410786433,13.846409797668455,13.846409797668455,6900
2003-07-07 00:00:00-04:00,14.01065723632006,14.17490291595459,13.985771901256973,14.17490291595459,27400
2003-07-08 00:00:00-04:00,14.08531164753248,14.125128746032717,14.015631962485696,14.125128746032717,10600
2003-07-09 00:00:00-04:00,14.005676864709727,14.06540298461914,13.980791535180913,14.06540298461914,7900
2003-07-10 00:00:00-04:00,13.87627137071089,13.88124862659004,13.856363296508787,13.856363296508787,2300
2003-07-11 00:00:00-04:00,13.9011604458211,14.020611763000488,13.9011604458211,14.020611763000488,22068500
2003-07-14 00:00:00-04:00,14.209745353568296,14.209745353568296,14.070385932922363,14.070385932922363,1300
2003-07-15 00:00:00-04:00,14.304309176937656,14.304309176937656,13.955909729003906,13.955909729003906,4100
2003-07-16 00:00:00-04:00,14.010654815280404,14.010654815280404,13.916088849615244,13.950929641723633,1700
2003-07-17 00:00:00-04:00,13.687142742200368,13.736914360216756,13.627416610717772,13.627416610717772,17200
2003-07-18 00:00:00-04:00,13.821525353986466,14.010656356811523,13.771753737669991,14.010656356811523,171800
2003-07-21 00:00:00-04:00,13.746875206849918,13.746875206849918,13.65728644300993,13.687149047851562,181500
2003-07-22 00:00:00-04:00,13.746876856425562,13.866328239440918,13.746876856425562,13.866328239440918,27500
2003-07-23 00:00:00-04:00,13.911112009067969,13.911112009067969,13.881248474121094,13.881248474121094,33500
2003-07-24 00:00:00-04:00,14.140065643245329,14.224677126915298,14.070385932922363,14.070385932922363,40100
2003-07-25 00:00:00-04:00,14.1848581634056,14.20974349975586,14.050475068758857,14.20974349975586,102100
2003-07-28 00:00:00-04:00,14.304305198493337,14.304305198493337,14.254533591398676,14.28439712524414,163700
2003-07-29 00:00:00-04:00,14.344127073235008,14.344127073235008,14.135087013244627,14.135087013244627,3700
2003-07-30 00:00:00-04:00,14.15499404126345,14.17490211833075,14.150016784667969,14.150016784667969,1400
2003-07-31 00:00:00-04:00,14.279422515331715,14.279422515331715,14.010656356811523,14.010656356811523,76100
2003-08-01 00:00:00-04:00,13.940982458123813,13.995731353759766,13.940982458123813,13.995731353759766,82500
2003-08-04 00:00:00-04:00,14.06043355352162,14.06043355352162,13.871302475633028,14.035548210144045,47100
2003-08-05 00:00:00-04:00,14.10024716146536,14.169926865023898,14.095269904166212,14.135087013244627,30300
2003-08-06 00:00:00-04:00,13.921069845754358,13.96088695526123,13.87627547889478,13.96088695526123,3900
2003-08-07 00:00:00-04:00,13.881249248726029,13.95092988484259,13.846409405325014,13.911112785339355,2300
2003-08-08 00:00:00-04:00,14.06540771678555,14.06540771678555,13.921070098876951,13.921070098876951,5500
2003-08-11 00:00:00-04:00,14.020614143287334,14.095271110534668,14.020614143287334,14.095271110534668,2000
2003-08-12 00:00:00-04:00,14.140061870478773,14.21471881866455,14.11019928106738,14.21471881866455,151000
2003-08-13 00:00:00-04:00,14.199779510498049,14.199779510498049,14.199779510498049,14.199779510498049,400
2003-08-14 00:00:00-04:00,14.224675128341286,14.39887532898834,14.224675128341286,14.383943557739258,45700
2003-08-15 00:00:00-04:00,14.483491237497375,14.583033561706545,14.383947963973196,14.583033561706545,1100
2003-08-18 00:00:00-04:00,14.349107677903728,14.35906219482422,14.349107677903728,14.35906219482422,1100
2003-08-19 00:00:00-04:00,14.408831084623332,14.408831084623332,14.304310575503694,14.339150428771973,201300
2003-08-20 00:00:00-04:00,14.2445800294313,14.32421422105698,14.239602773790391,14.28439712524414,122700
2003-08-21 00:00:00-04:00,14.334172558636713,14.334172558636713,14.135087013244627,14.135087013244627,199600
2003-08-22 00:00:00-04:00,14.239603139264252,14.239603139264252,14.06540298461914,14.06540298461914,18100
2003-08-25 00:00:00-04:00,14.085311270141569,14.085311270141569,14.030563354492188,14.030563354492188,2800
2003-08-26 00:00:00-04:00,13.856367526758437,13.94097900390625,13.791664129890512,13.94097900390625,84200
2003-08-27 00:00:00-04:00,13.965861230397932,13.980792999267578,13.92604412939345,13.980792999267578,5100
2003-08-28 00:00:00-04:00,14.075361824284386,14.135087013244627,14.070384566985238,14.135087013244627,44800
2003-08-29 00:00:00-04:00,14.100245354153609,14.135085201467248,14.025588402865145,14.12015438079834,26600
2003-09-02 00:00:00-04:00,14.209741934729,14.209741934729,14.154994010925291,14.154994010925291,20300
2003-09-03 00:00:00-04:00,14.359057487595162,14.38394282242342,14.349102973937988,14.349102973937988,4200
2003-09-04 00:00:00-04:00,14.364037597849464,14.498419761657717,14.364037597849464,14.498419761657717,2200
2003-09-05 00:00:00-04:00,14.418790244387749,14.50340175628662,14.418790244387749,14.50340175628662,3900
2003-09-08 00:00:00-04:00,14.597960066197398,14.692526046966034,14.592982809386978,14.662662506103516,4200
2003-09-09 00:00:00-04:00,14.573074028969245,14.642753722326892,14.56311951582826,14.622844696044922,12000
2003-09-10 00:00:00-04:00,14.418781405415,14.448644943765483,14.369010740126704,14.398873329162598,46900
2003-09-11 00:00:00-04:00,14.41380827739296,14.498419761657717,14.41380827739296,14.498419761657717,3300
2003-09-12 00:00:00-04:00,14.354079826303789,14.41380500793457,14.354079826303789,14.41380500793457,600
2003-09-15 00:00:00-04:00,14.51335153510968,14.518328792927004,14.498419761657717,14.498419761657717,17200
2003-09-16 00:00:00-04:00,14.508367689311626,14.51832220042611,14.483482360839844,14.483482360839844,27000
2003-09-17 00:00:00-04:00,14.60790755301726,14.60790755301726,14.553158703753,14.56311321258545,127000
2003-09-18 00:00:00-04:00,14.70745052147563,14.767176628112791,14.697496961464651,14.767176628112791,4200
2003-09-19 00:00:00-04:00,14.732348506801928,14.742303024040869,14.667645094063827,14.722393989562988,302300
2003-09-22 00:00:00-04:00,14.427235063535338,14.487264633178713,14.427235063535338,14.487264633178713,600
2003-09-23 00:00:00-04:00,14.332192420959474,14.377215091883738,14.30718025006962,14.332192420959473,70000
2003-09-24 00:00:00-04:00,14.442246766124365,14.442246766124365,14.012030601501465,14.012030601501465,390300
2003-09-25 00:00:00-04:00,14.202121382173331,14.202121382173331,14.197118759155272,14.197118759155272,600
2003-09-26 00:00:00-04:00,14.062063640185276,14.09207844951076,14.012038321873748,14.02704620361328,59800
2003-09-29 00:00:00-04:00,14.09207338014341,14.137096055012336,14.057055956168297,14.13209342956543,255000
2003-09-30 00:00:00-04:00,14.217129459339644,14.217129459339644,13.956998783509398,13.997018814086914,361600
2003-10-01 00:00:00-04:00,14.14710369921734,14.412236213684084,14.14710369921734,14.412236213684082,163900
2003-10-02 00:00:00-04:00,14.272156219610917,14.3271831609158,14.272156219610917,14.292165756225586,53000
2003-10-03 00:00:00-04:00,14.507286071777342,14.702383751551428,14.507286071777342,14.507286071777344,324700
2003-10-06 00:00:00-04:00,14.63234083234562,14.692371368408203,14.60732866557546,14.692371368408203,3400
2003-10-07 00:00:00-04:00,14.55229985110124,14.622334677036225,14.532289355603847,14.557302474975586,3000
2003-10-08 00:00:00-04:00,14.777415791658145,14.777415791658145,14.662357330322266,14.662357330322266,600
2003-10-09 00:00:00-04:00,14.85746148776155,14.85746148776155,14.772418742927496,14.837450981140137,108300
2003-10-10 00:00:00-04:00,14.922489926309902,14.922489926309902,14.887472502792276,14.892475128173828,21200
2003-10-13 00:00:00-04:00,15.03253911796271,15.042544364929196,15.02253482514909,15.0425443649292,54300
2003-10-14 00:00:00-04:00,14.877472489833954,15.02254581451416,14.877472489833954,15.02254581451416,51700
2003-10-15 00:00:00-04:00,15.062555154649967,15.062555154649967,14.992519378662108,14.99251937866211,51300
2003-10-16 00:00:00-04:00,14.912478755032044,14.95750141143799,14.912478755032044,14.957501411437988,4200
2003-10-17 00:00:00-04:00,14.862452444188998,14.867455067237376,14.807425498962402,14.807425498962402,607900
2003-10-20 00:00:00-04:00,14.907483228614485,14.977519035339355,14.882471053882725,14.977519035339355,2600
2003-10-21 00:00:00-04:00,14.962503451470612,15.092568792222,14.962503451470612,15.057551383972168,156400
2003-10-22 00:00:00-04:00,14.832448424726293,14.887476364042294,14.797430992126465,14.797430992126465,388000
2003-10-23 00:00:00-04:00,14.68236313453228,14.812428474426271,14.68236313453228,14.81242847442627,6000
2003-10-24 00:00:00-04:00,14.762411627143695,14.762411627143695,14.742401123046877,14.742401123046877,4600
2003-10-27 00:00:00-05:00,14.822442845548164,14.847455978393556,14.822442845548164,14.847455978393556,11300
2003-10-28 00:00:00-05:00,14.872467925926466,14.912487983703617,14.872467925926466,14.912487983703612,310000
2003-10-29 00:00:00-05:00,14.94749967172538,15.007530212402342,14.94749967172538,15.007530212402344,59000
2003-10-30 00:00:00-05:00,15.192627302422729,15.192627302422729,15.00753396370952,15.04755401611328,207000
2003-10-31 00:00:00-05:00,14.962515242954249,15.02254581451416,14.962515242954249,15.02254581451416,53800
2003-11-03 00:00:00-05:00,15.237643039092706,15.237643039092706,15.067558598823808,15.20762825012207,1027000
2003-11-04 00:00:00-05:00,15.157610288768236,15.162612915039062,15.067565878353548,15.162612915039062,59400
2003-11-05 00:00:00-05:00,14.94250296395998,15.102583186726385,14.94250296395998,15.092577934265137,51500
2003-11-06 00:00:00-05:00,15.062562651788138,15.167614936828612,15.062562651788138,15.167614936828612,59100
2003-11-07 00:00:00-05:00,15.282669767939243,15.37771773816021,15.21263492364653,15.292675018310549,313300
2003-11-10 00:00:00-05:00,15.292673625717685,15.292673625717685,15.177616119384764,15.177616119384766,100600
2003-11-11 00:00:00-05:00,15.077565282709852,15.192623741285209,15.077565282709852,15.187621116638184,112500
