Date,Open,High,Low,Close,Volume
2014-04-25 00:00:00+08:00,86.47898391812865,86.81679244905884,86.47898391812865,86.64788818359375,27760
2014-04-28 00:00:00+08:00,86.47898391812865,86.81679244905884,86.47898391812865,86.64788818359375,43740
2014-04-29 00:00:00+08:00,86.64786061980844,86.81676483154297,86.47895640807393,86.81676483154297,29720
2014-04-30 00:00:00+08:00,86.47898391812865,86.98569671452394,86.47898391812865,86.64788818359375,56620
2014-05-02 00:00:00+08:00,86.64788818359375,86.64788818359375,86.64788818359375,86.64788818359375,0
2014-05-05 00:00:00+08:00,86.47895640807393,86.81676483154297,85.80333956113584,86.81676483154297,14260
2014-05-07 00:00:00+08:00,87.99908017835487,87.99908017835487,87.15455925533803,87.3234634399414,3640
2014-05-08 00:00:00+08:00,87.15455925533803,87.49236762454477,87.15455925533803,87.3234634399414,6020
2014-05-09 00:00:00+08:00,87.49240403368294,87.83021254346549,87.49240403368294,87.66130828857422,108920
2014-05-12 00:00:00+08:00,87.49240403368294,87.83021254346549,87.49240403368294,87.66130828857422,10300
2014-05-13 00:00:00+08:00,87.66130828857422,87.66130828857422,87.66130828857422,87.66130828857422,14540
2014-05-14 00:00:00+08:00,87.49240403368294,87.66130828857422,87.49240403368294,87.66130828857422,3720
2014-05-15 00:00:00+08:00,87.49240403368294,87.66130828857422,87.49240403368294,87.66130828857422,2480
2014-05-16 00:00:00+08:00,87.49242401123047,87.49242401123047,86.47899825048262,87.49242401123047,5620
2014-05-19 00:00:00+08:00,87.49242401123047,87.49242401123047,87.49242401123047,87.49242401123047,0
2014-05-20 00:00:00+08:00,87.49240403368294,87.66130828857422,87.49240403368294,87.66130828857422,19160
2014-05-21 00:00:00+08:00,87.49240403368294,87.83021254346549,87.49240403368294,87.66130828857422,47260
2014-05-22 00:00:00+08:00,87.49240403368294,87.83021254346549,87.49240403368294,87.66130828857422,29300
2014-05-23 00:00:00+08:00,87.66130828857422,87.66130828857422,87.49240403368294,87.66130828857422,70980
2014-05-26 00:00:00+08:00,87.66132830468844,87.66132830468844,87.49242401123047,87.49242401123047,20960
2014-05-27 00:00:00+08:00,87.49242401123047,87.49242401123047,87.49242401123047,87.49242401123047,0
2014-05-28 00:00:00+08:00,87.49240403368294,87.66130828857422,87.49240403368294,87.66130828857422,74860
2014-05-29 00:00:00+08:00,87.49241740689855,88.16803452973174,87.49241740689855,87.99913024902344,63960
2014-05-30 00:00:00+08:00,87.99913024902344,87.99913024902344,87.99913024902344,87.99913024902344,20300
2014-06-03 00:00:00+08:00,88.16801452636719,88.16801452636719,87.9991102839795,88.16801452636719,5440
2014-06-04 00:00:00+08:00,88.33692932128906,88.33692932128906,88.33692932128906,88.33692932128906,0
2014-06-05 00:00:00+08:00,88.16801452636719,88.50582301114254,88.16801452636719,88.16801452636719,2000
2014-06-06 00:00:00+08:00,88.16802505872447,88.33692932128906,88.16802505872447,88.33692932128906,1300
2014-06-09 00:00:00+08:00,88.5058469935826,88.67475128173828,88.5058469935826,88.67475128173828,6300
2014-06-10 00:00:00+08:00,89.01256274089161,89.01256274089161,88.67475415363964,88.84365844726562,10020
2014-06-11 00:00:00+08:00,88.67475415363964,88.67475415363964,88.67475415363964,88.84365844726562,2000
2014-06-12 00:00:00+08:00,88.67471901243958,89.01252746582031,88.67471901243958,89.01252746582031,10060
2014-06-13 00:00:00+08:00,89.01252746582031,89.18143169251067,89.01252746582031,89.01252746582031,3780
2014-06-16 00:00:00+08:00,89.01252746582031,89.01252746582031,89.01252746582031,89.01252746582031,0
2014-06-17 00:00:00+08:00,89.01256274089161,89.01256274089161,88.84365844726562,88.84365844726562,1160
2014-06-18 00:00:00+08:00,88.84365844726562,88.84365844726562,88.84365844726562,88.84365844726562,0
2014-06-19 00:00:00+08:00,88.84365844726562,88.84365844726562,88.84365844726562,88.84365844726562,0
2014-06-20 00:00:00+08:00,88.67475128173828,88.67475128173828,88.67475128173828,88.67475128173828,0
2014-06-23 00:00:00+08:00,88.50584986001367,88.84365844726562,88.50584986001367,88.84365844726562,7380
2014-06-24 00:00:00+08:00,88.67475415363964,88.84365844726562,88.67475415363964,88.84365844726562,2480
2014-06-25 00:00:00+08:00,88.84365844726562,88.84365844726562,88.84365844726562,88.84365844726562,160
2014-06-26 00:00:00+08:00,88.67475128173828,88.84365556989398,88.67475128173828,88.67475128173828,22440
2014-06-27 00:00:00+08:00,89.01256274089161,89.01256274089161,88.84365844726562,88.84365844726562,320
2014-06-30 00:00:00+08:00,89.01252746582031,89.01252746582031,89.01252746582031,89.01252746582031,0
2014-07-02 00:00:00+08:00,89.01252746582031,89.01252746582031,89.01252746582031,89.01252746582031,500
2014-07-03 00:00:00+08:00,89.01256274089161,89.01256274089161,88.67475415363964,88.84365844726562,1480
2014-07-04 00:00:00+08:00,88.50583358385367,88.50583358385367,88.33692932128906,88.33692932128906,9980
2014-07-07 00:00:00+08:00,88.50582885742188,88.67473311096657,88.50582885742188,88.50582885742188,14860
2014-07-08 00:00:00+08:00,88.67473311096657,88.67473311096657,88.33692460387718,88.50582885742188,138880
2014-07-09 00:00:00+08:00,88.67475128173828,88.67475128173828,88.67475128173828,88.67475128173828,69200
2014-07-10 00:00:00+08:00,88.84365556989398,88.84365556989398,88.5058469935826,88.67475128173828,141840
2014-07-11 00:00:00+08:00,88.67473311096657,88.67473311096657,88.33692460387718,88.50582885742188,373080
2014-07-14 00:00:00+08:00,88.67475128173828,88.67475128173828,88.67475128173828,88.67475128173828,1400
2014-07-15 00:00:00+08:00,88.67473311096657,88.67473311096657,88.50582885742188,88.50582885742188,3560
2014-07-16 00:00:00+08:00,88.33692460387718,88.50582885742188,88.33692460387718,88.50582885742188,8280
2014-07-17 00:00:00+08:00,88.16802505872447,88.50583358385367,88.16802505872447,88.33692932128906,19280
2014-07-18 00:00:00+08:00,88.33691876875486,88.33691876875486,88.16801452636719,88.16801452636719,12320
2014-07-21 00:00:00+08:00,88.38057981745649,88.38057981745649,88.2099609375,88.2099609375,14860
2014-07-22 00:00:00+08:00,88.38057981745649,88.38057981745649,88.2099609375,88.2099609375,28440
2014-07-23 00:00:00+08:00,88.38058471679688,88.55120360621153,88.2099658273822,88.38058471679688,66800
2014-07-24 00:00:00+08:00,88.38061244134039,88.55123138427734,88.38061244134039,88.55123138427734,42800
2014-07-25 00:00:00+08:00,88.55123138427734,88.55123138427734,88.55123138427734,88.55123138427734,240
2014-07-28 00:00:00+08:00,88.72183713711611,89.06307497225887,88.72183713711611,88.8924560546875,5400
2014-07-29 00:00:00+08:00,88.8924560546875,88.8924560546875,88.8924560546875,88.8924560546875,1040
2014-07-30 00:00:00+08:00,88.8924560546875,88.8924560546875,88.72183713711611,88.8924560546875,63200
2014-07-31 00:00:00+08:00,88.89245329232052,89.06307220458984,88.89245329232052,89.06307220458984,400
2014-08-01 00:00:00+08:00,88.89245329232052,89.06307220458984,88.89245329232052,89.06307220458984,68960
2014-08-04 00:00:00+08:00,89.23369388983025,89.23369388983025,88.8924560546875,88.8924560546875,1280
2014-08-05 00:00:00+08:00,88.72183438005119,89.57492894139783,88.72183438005119,89.06307220458984,1440
2014-08-06 00:00:00+08:00,89.06307706231142,89.23369598388672,89.06307706231142,89.23369598388672,3200
2014-08-07 00:00:00+08:00,89.40431490546203,89.40431490546203,89.23369598388672,89.23369598388672,12240
2014-08-08 00:00:00+08:00,89.40431490546203,90.93988519963982,89.23369598388672,89.23369598388672,9240
2014-08-11 00:00:00+08:00,89.40430450439453,89.57492340612048,89.40430450439453,89.40430450439453,13320
2014-08-12 00:00:00+08:00,89.57492065429688,89.57492065429688,89.57492065429688,89.57492065429688,400
2014-08-13 00:00:00+08:00,89.40430450439453,89.40430450439453,89.23368560266859,89.40430450439453,18820
2014-08-14 00:00:00+08:00,89.4043017578125,89.57492065429688,89.4043017578125,89.57492065429688,5360
2014-08-15 00:00:00+08:00,89.57494075760641,89.74555969238281,89.57494075760641,89.74555969238281,125780
2014-08-18 00:00:00+08:00,89.74555969238281,89.74555969238281,89.57494075760641,89.74555969238281,12140
2014-08-19 00:00:00+08:00,89.9161786271592,89.9161786271592,89.74555969238281,89.74555969238281,35880
2014-08-20 00:00:00+08:00,89.74555969238281,89.74555969238281,89.57494075760641,89.74555969238281,8420
2014-08-21 00:00:00+08:00,89.74554230784642,89.74554230784642,89.40430450439453,89.40430450439453,31400
2014-08-22 00:00:00+08:00,89.4043017578125,89.57492065429688,89.4043017578125,89.57492065429688,3800
2014-08-25 00:00:00+08:00,89.57492065429688,89.57492065429688,89.57492065429688,89.57492065429688,340
2014-08-26 00:00:00+08:00,89.74555969238281,89.74555969238281,89.74555969238281,89.74555969238281,1340
2014-08-27 00:00:00+08:00,89.9161605834961,89.9161605834961,89.74554168295816,89.9161605834961,1460
2014-08-28 00:00:00+08:00,89.9161605834961,90.08677948403404,89.74554168295816,89.9161605834961,4080
2014-08-29 00:00:00+08:00,89.9161605834961,90.08677948403404,89.9161605834961,89.9161605834961,6400
2014-09-01 00:00:00+08:00,89.8820571899414,89.8820571899414,89.84793131855255,89.8820571899414,3500
2014-09-02 00:00:00+08:00,89.91618306133026,89.9503089327191,89.8820571899414,89.8820571899414,15940
2014-09-03 00:00:00+08:00,89.84790885778042,89.9161605834961,89.84790885778042,89.9161605834961,8100
2014-09-04 00:00:00+08:00,89.95028644635394,89.95028644635394,89.9161605834961,89.9161605834961,260
2014-09-05 00:00:00+08:00,89.88203472063826,89.95028644635394,89.88203472063826,89.9161605834961,10620
2014-09-08 00:00:00+08:00,90.0185269189666,90.0185269189666,89.81379257123105,89.84790802001953,63760
2014-09-10 00:00:00+08:00,89.9503089327191,89.9503089327191,89.8820571899414,89.8820571899414,43900
2014-09-11 00:00:00+08:00,90.0185269189666,90.0185269189666,89.88203388255918,89.84790802001953,27760
2014-09-12 00:00:00+08:00,89.8820571899414,89.8820571899414,89.8820571899414,89.8820571899414,0
2014-09-15 00:00:00+08:00,89.91615974509882,90.05265278150624,89.84790802001953,89.84790802001953,150000
2014-09-16 00:00:00+08:00,89.88203174231603,89.88203174231603,89.33604919593598,89.50666809082031,58180
2014-09-17 00:00:00+08:00,89.81381586091757,89.9503089327191,89.74556411813987,89.8820571899414,86440
2014-09-18 00:00:00+08:00,89.91616989034563,90.29153359313169,89.91616989034563,90.22328186035156,179360
2014-09-19 00:00:00+08:00,90.42801433751636,90.63275909423828,90.42801433751636,90.63275909423828,1460
2014-09-22 00:00:00+08:00,90.63276271585342,90.80338161764766,90.63276271585342,90.70100402832031,104860
2014-09-23 00:00:00+08:00,90.76925575453855,90.76925575453855,90.73512989142942,90.70100402832031,2380
2014-09-24 00:00:00+08:00,90.76927185058594,90.80339771974656,90.7351459814253,90.76927185058594,16440
2014-09-25 00:00:00+08:00,90.7351303100586,90.7351303100586,90.7351303100586,90.7351303100586,1600
2014-09-26 00:00:00+08:00,90.76927185058594,90.80339771974656,90.7351459814253,90.76927185058594,5580
2014-09-29 00:00:00+08:00,90.76925575453855,90.76925575453855,90.66688857896253,90.70100402832031,19280
2014-09-30 00:00:00+08:00,90.56451140747716,90.7351303100586,90.56451140747716,90.7351303100586,13560
2014-10-03 00:00:00+08:00,90.70100402832031,90.70100402832031,90.70100402832031,90.70100402832031,5380
2014-10-06 00:00:00+08:00,90.7351303100586,90.7351303100586,90.66688899727686,90.7351303100586,7780
2014-10-07 00:00:00+08:00,90.83750915527344,90.83750915527344,90.76925742779704,90.83750915527344,6100
2014-10-08 00:00:00+08:00,90.97400706900436,91.00813293457031,90.97400706900436,91.00813293457031,12800
2014-10-09 00:00:00+08:00,91.11049568533127,91.14462154923714,91.00812850736524,91.04224395751953,10620
2014-10-10 00:00:00+08:00,91.04224395751953,91.04224395751953,90.97400264345937,91.04224395751953,27040
2014-10-13 00:00:00+08:00,91.07637869766539,91.1446304321289,91.07637869766539,91.1446304321289,25000
2014-10-14 00:00:00+08:00,91.2469988731024,91.48586953325233,91.2469988731024,91.41761779785156,701560
2014-10-15 00:00:00+08:00,91.48587243022345,91.86123615930835,91.48587243022345,91.82711029052734,17120
2014-10-16 00:00:00+08:00,92.03181371859972,92.06592915829182,91.92943615827828,91.96356201171875,2460
2014-10-17 00:00:00+08:00,91.8953412162763,92.06596012712252,91.8953412162763,91.99771881103516,11420
2014-10-20 00:00:00+08:00,92.27071227385633,92.64607599045402,92.27071227385633,92.54370880126953,128720
2014-10-21 00:00:00+08:00,92.90833571863875,93.149560245079,92.59818388931278,92.63263702392578,98720
2014-10-22 00:00:00+08:00,92.63265275967699,92.77050738886612,92.56373596191406,92.56373596191406,4340
2014-10-23 00:00:00+08:00,92.52927230461677,92.63265275967699,92.52927230461677,92.56373596191406,13860
2014-10-24 00:00:00+08:00,92.49480864731949,92.56373596191406,92.49480864731949,92.56373596191406,45880
2014-10-27 00:00:00+08:00,92.63263702392578,92.83940841575304,92.59818388931278,92.63263702392578,36940
2014-10-28 00:00:00+08:00,92.66711042536373,92.8049545288086,92.66711042536373,92.8049545288086,10100
2014-10-29 00:00:00+08:00,92.83941314770269,93.01172089686948,92.83941314770269,92.90834045410156,24420
2014-10-30 00:00:00+08:00,92.8738818389465,92.90834549401546,92.7705013905706,92.8049545288086,38460
2014-10-31 00:00:00+08:00,92.83941909237514,92.94281005859375,92.83941909237514,92.94281005859375,27280
2014-11-03 00:00:00+08:00,92.7705022983938,92.9772631971689,92.7705022983938,92.94281005859375,282640
2014-11-04 00:00:00+08:00,92.97726741367968,93.73542579967437,92.97726741367968,93.28742980957031,7140
2014-11-05 00:00:00+08:00,93.4597485159863,93.52866532115895,93.4597485159863,93.49420166015625,4000
2014-11-06 00:00:00+08:00,93.59757232666016,93.66648911687356,93.52864501961626,93.59757232666016,2580
2014-11-07 00:00:00+08:00,93.63205839070683,93.90774665120652,93.63205839070683,93.66651153564453,18640
2014-11-10 00:00:00+08:00,95.11387453560812,95.25171862722125,93.97664763376223,94.01110076904297,10700
2014-11-11 00:00:00+08:00,94.11449004713312,94.28679778778447,94.04556274414062,94.04556274414062,39020
2014-11-12 00:00:00+08:00,94.14896686112554,94.14896686112554,93.83880447112696,93.8732681274414,20320
2014-11-13 00:00:00+08:00,93.8043534886499,93.8043534886499,93.76988983154297,93.76988983154297,6540
2014-11-14 00:00:00+08:00,93.73541810543279,93.73541810543279,93.52864669742232,93.5631103515625,11020
2014-11-17 00:00:00+08:00,93.42527729181948,93.42527729181948,93.218505859375,93.218505859375,27020
2014-11-18 00:00:00+08:00,93.32187528941184,93.5631103515625,93.32187528941184,93.5631103515625,5400
2014-11-19 00:00:00+08:00,93.63203598018211,93.73541642391747,93.56310867313822,93.59757232666016,11720
2014-11-20 00:00:00+08:00,93.49417160479547,93.49417160479547,93.39079117185359,93.42525482177734,5180
2014-11-21 00:00:00+08:00,93.42525482177734,93.42525482177734,93.42525482177734,93.42525482177734,2500
2014-11-24 00:00:00+08:00,93.94219760024599,93.9766612573529,93.76988983154297,93.76988983154297,15060
2014-11-25 00:00:00+08:00,93.83879303717164,93.90772034140194,93.66648529342595,93.73541259765625,16240
2014-11-26 00:00:00+08:00,93.90773178375584,93.97665909638471,93.735424019015,93.8732681274414,14160
2014-11-27 00:00:00+08:00,93.83879303717164,93.87325668928679,93.7009489455411,93.73541259765625,17060
2014-11-28 00:00:00+08:00,93.56309676681207,94.28679133135766,93.49416946853948,93.52863311767578,21840
2014-12-01 00:00:00+08:00,93.49418304328212,93.6664907971524,93.52864669742232,93.5631103515625,23380
2014-12-02 00:00:00+08:00,93.73542617443606,94.08004171184207,93.59758206283996,93.76988983154297,175560
2014-12-03 00:00:00+08:00,93.56311755429938,93.56311755429938,93.2529656768227,93.3563461303711,30640
2014-12-04 00:00:00+08:00,93.21849735597414,93.21849735597414,92.8049545288086,92.8049545288086,27600
2014-12-05 00:00:00+08:00,92.77049162969719,92.77049162969719,92.56372023786993,92.63263702392578,45780
2014-12-08 00:00:00+08:00,93.04617981412518,93.04617981412518,92.35694885253906,92.35694885253906,9120
2014-12-09 00:00:00+08:00,92.08127079880055,92.08127079880055,91.56434752077621,91.59880065917969,14660
2014-12-10 00:00:00+08:00,91.5987939321757,92.01233673095703,91.5987939321757,92.01233673095703,12820
2014-12-11 00:00:00+08:00,92.28803847846338,92.32250213623047,92.28803847846338,92.32250213623047,1100
2014-12-12 00:00:00+08:00,91.90896769554242,92.15019226074219,91.90896769554242,92.15019226074219,2240
2014-12-15 00:00:00+08:00,92.35695267620109,92.35695267620109,92.21910858154295,92.21910858154297,1520
2014-12-16 00:00:00+08:00,91.80557298328559,91.80557298328559,91.73665618896484,91.73665618896484,3280
2014-12-17 00:00:00+08:00,91.87450361334594,91.94342041015625,91.87450361334594,91.94342041015625,1360
2014-12-18 00:00:00+08:00,93.5976068112959,93.5976068112959,91.87452866866097,91.8400650024414,2340
2014-12-19 00:00:00+08:00,91.70219253338892,91.73665618896484,91.70219253338892,91.73665618896484,4740
2014-12-22 00:00:00+08:00,91.87449263697333,92.01233673095703,91.84002898426985,92.01233673095703,45420
2014-12-23 00:00:00+08:00,91.7366596023023,91.7366596023023,78.22772642672547,91.39204406738281,40960
2014-12-24 00:00:00+08:00,91.11631942098451,91.11631942098451,91.04740264369558,91.08185577392578,20940
2014-12-29 00:00:00+08:00,91.21972274338017,91.46094727187554,90.77171630446604,91.3575668334961,22480
2014-12-30 00:00:00+08:00,92.15017746069726,92.35694885253906,91.5298738020017,92.35694885253906,44420
2014-12-31 00:00:00+08:00,92.49477982268108,92.59817076235267,92.46031617612388,92.52924346923828,35820
2015-01-02 00:00:00+08:00,93.21849356085946,93.21849356085946,92.2535743591983,92.39141845703125,3040
2015-01-05 00:00:00+08:00,92.2535891152154,92.4603500366211,92.2535891152154,92.4603500366211,23940
2015-01-06 00:00:00+08:00,92.46033356833853,92.52926087441845,92.42588043212889,92.4258804321289,8660
2015-01-07 00:00:00+08:00,92.52928449214663,93.1151351928711,92.52928449214663,93.1151351928711,7100
2015-01-08 00:00:00+08:00,92.70155812255045,93.52863311767578,92.70155812255045,93.52863311767578,8460
2015-01-09 00:00:00+08:00,93.04617094418556,93.18401501999637,92.87386322021484,92.87386322021484,5080
2015-01-12 00:00:00+08:00,92.83940887451172,92.83940887451172,92.83940887451172,92.83940887451172,960
2015-01-13 00:00:00+08:00,92.87388227530202,93.01172637939453,92.83941862007114,93.01172637939453,4000
2015-01-14 00:00:00+08:00,93.01170612595257,93.39078521728516,93.01170612595257,93.39078521728516,26300
2015-01-15 00:00:00+08:00,93.21847914732014,93.21847914732014,93.04617142246371,93.08063507080078,49200
2015-01-16 00:00:00+08:00,93.0461798075803,93.18402389652185,92.63263702392578,92.63263702392578,15260
2015-01-19 00:00:00+08:00,92.59818434687946,92.90833617773802,92.59818434687946,92.83940887451172,10840
2015-01-20 00:00:00+08:00,92.94283077025062,93.08067490576198,92.94283077025062,93.04621124267578,17220
2015-01-21 00:00:00+08:00,93.08067153103441,93.1151351928711,93.04620786919773,93.1151351928711,7640
2015-01-22 00:00:00+08:00,93.40005493164062,93.40005493164062,93.40005493164062,93.40005493164062,20
2015-01-23 00:00:00+08:00,93.26083748402648,93.60882568359375,93.1912355962102,93.60882568359375,62740
2015-01-26 00:00:00+08:00,93.01724412717343,93.01724412717343,92.00808044383825,92.7736587524414,26560
2015-01-27 00:00:00+08:00,92.87807717125105,92.94767908067277,92.73888397216797,92.73888397216797,10360
2015-01-28 00:00:00+08:00,92.91287125241722,92.91287125241722,92.84326934814453,92.84326934814453,6600
2015-01-29 00:00:00+08:00,92.66925591776423,92.7736587524414,92.66925591776423,92.7736587524414,4520
2015-01-30 00:00:00+08:00,92.56487930630257,92.56487930630257,92.49527740478516,92.49527740478516,500
2015-02-02 00:00:00+08:00,92.42567443847656,92.42567443847656,92.25168032643867,92.42567443847656,7300
2015-02-03 00:00:00+08:00,92.59968895451568,92.59968895451568,92.56488800048828,92.56488800048828,400
2015-02-04 00:00:00+08:00,92.7736587524414,92.7736587524414,92.70405686265663,92.7736587524414,4900
2015-02-05 00:00:00+08:00,92.73885532622035,92.91284942626953,92.73885532622035,92.91284942626953,2760
2015-02-06 00:00:00+08:00,92.87806885007588,93.12166489146716,92.87806885007588,93.05206298828125,2340
2015-02-09 00:00:00+08:00,93.1216608319116,93.1216608319116,92.98246765136719,92.98246765136719,17280
2015-02-10 00:00:00+08:00,92.98245973368074,93.01725006103516,92.98245973368074,93.01725006103516,6100
2015-02-11 00:00:00+08:00,93.08686905075285,93.22606224500758,93.05206809724916,93.1912612915039,20640
2015-02-12 00:00:00+08:00,93.12165069580078,93.12165069580078,93.12165069580078,93.12165069580078,6440
2015-02-13 00:00:00+08:00,93.22606078660414,93.46965683755916,93.22606078660414,93.40005493164062,14600
2015-02-16 00:00:00+08:00,93.53924812371787,93.53924812371787,93.40005493164062,93.40005493164062,14200
2015-02-17 00:00:00+08:00,93.29566269252267,93.40005493164062,93.29566269252267,93.40005493164062,4900
2015-02-18 00:00:00+08:00,93.4696524878083,93.4696524878083,93.36524963378906,93.36524963378906,500
2015-02-23 00:00:00+08:00,93.36524963378906,93.36524963378906,93.36524963378906,93.36524963378906,0
2015-02-24 00:00:00+08:00,93.36524963378906,93.36524963378906,93.36524963378906,93.36524963378906,1500
2015-02-25 00:00:00+08:00,93.36523466193901,93.36523466193901,93.19124055290092,93.3304443359375,7420
2015-02-26 00:00:00+08:00,93.60882568359375,93.60882568359375,93.60882568359375,93.60882568359375,300
2015-02-27 00:00:00+08:00,93.46964263916016,93.46964263916016,93.46964263916016,93.46964263916016,360
2015-03-02 00:00:00+08:00,93.46965683755916,93.46965683755916,93.33046364548193,93.40005493164062,4760
2015-03-03 00:00:00+08:00,93.15645599365234,93.15645599365234,93.08685409782541,93.15645599365234,6880
2015-03-04 00:00:00+08:00,93.15645599365234,93.15645599365234,93.15645599365234,93.15645599365234,7680
2015-03-05 00:00:00+08:00,93.15645384948498,93.15645384948498,93.01725006103516,93.01725006103516,3140
2015-03-06 00:00:00+08:00,93.15648696087976,93.15648696087976,92.77369764610083,92.87808990478516,3040
2015-03-09 00:00:00+08:00,92.70405686265663,92.7736587524414,92.70405686265663,92.7736587524414,160
2015-03-10 00:00:00+08:00,92.91284942626953,92.91284942626953,92.91284942626953,92.91284942626953,6660
2015-03-11 00:00:00+08:00,92.91284942626953,92.91284942626953,92.91284942626953,92.91284942626953,400
2015-03-12 00:00:00+08:00,92.91287490299443,93.1912612915039,92.91287490299443,93.1912612915039,10060
2015-03-13 00:00:00+08:00,93.15647095776022,93.1912612915039,93.15647095776022,93.1912612915039,4200
2015-03-16 00:00:00+08:00,93.22606224500758,93.53924958702073,93.12167000425653,93.1912612915039,35280
2015-03-17 00:00:00+08:00,93.12165069580078,93.15645164208861,92.98245753040727,93.12165069580078,22800
2015-03-18 00:00:00+08:00,93.2956491655479,93.2956491655479,93.12165504573888,93.15645599365234,8960
2015-03-19 00:00:00+08:00,93.22604740441045,93.57403564453125,93.22604740441045,93.57403564453125,7860
2015-03-20 00:00:00+08:00,93.46964263916016,93.46964263916016,93.43484169148728,93.46964263916016,2300
