Date,Open,High,Low,Close,Volume
2002-02-11 00:00:00-05:00,27.876281738281246,27.876281738281246,27.876281738281246,27.87628173828125,200
2002-02-12 00:00:00-05:00,27.876281738281246,27.876281738281246,27.876281738281246,27.87628173828125,0
2002-02-13 00:00:00-05:00,27.876281738281246,27.876281738281246,27.876281738281246,27.87628173828125,0
2002-02-14 00:00:00-05:00,28.31724706700395,28.31724706700395,28.22235488891602,28.222354888916016,300
2002-02-15 00:00:00-05:00,27.898597717285156,27.898597717285156,27.898597717285156,27.898597717285156,100
2002-02-19 00:00:00-05:00,27.898597717285156,27.898597717285156,27.898597717285156,27.898597717285156,0
2002-02-20 00:00:00-05:00,27.898597717285156,27.898597717285156,27.898597717285156,27.898597717285156,0
2002-02-21 00:00:00-05:00,27.898597717285156,27.898597717285156,27.898597717285156,27.898597717285156,0
2002-02-22 00:00:00-05:00,26.843612686302937,26.843612686302937,26.743137359619144,26.74313735961914,200
2002-02-25 00:00:00-05:00,26.743137359619144,26.743137359619144,26.743137359619144,26.74313735961914,0
2002-02-26 00:00:00-05:00,27.60275988409711,27.60275988409711,27.51344871520996,27.51344871520996,200
2002-02-27 00:00:00-05:00,27.51344871520996,27.51344871520996,27.51344871520996,27.51344871520996,0
2002-02-28 00:00:00-05:00,27.51344871520996,27.51344871520996,27.51344871520996,27.51344871520996,0
2002-03-01 00:00:00-05:00,27.51344871520996,27.51344871520996,27.51344871520996,27.51344871520996,0
2002-03-04 00:00:00-05:00,28.741472588948138,29.18802833557129,28.741472588948138,29.18802833557129,13600
2002-03-05 00:00:00-05:00,29.361061096191403,29.361061096191403,29.361061096191403,29.361061096191406,700
2002-03-06 00:00:00-05:00,29.495049047412834,29.57877922058106,29.495049047412834,29.578779220581055,400
2002-03-07 00:00:00-05:00,29.57877922058106,29.57877922058106,29.57877922058106,29.578779220581055,0
2002-03-08 00:00:00-05:00,29.695998279401206,29.695998279401206,29.617851257324215,29.61785125732422,5100
2002-03-11 00:00:00-05:00,29.72948219125386,29.79088401794434,29.72948219125386,29.790884017944336,300
2002-03-12 00:00:00-05:00,29.79088401794434,29.79088401794434,29.79088401794434,29.790884017944336,0
2002-03-13 00:00:00-05:00,29.79088401794434,29.79088401794434,29.79088401794434,29.790884017944336,0
2002-03-14 00:00:00-05:00,29.506205487772846,29.695991985167772,29.506205487772846,29.584352493286133,1500
2002-03-15 00:00:00-05:00,29.69598388671875,29.69598388671875,29.69598388671875,29.69598388671875,5000
2002-03-18 00:00:00-05:00,30.220695495605472,30.220695495605472,30.220695495605472,30.22069549560547,600
2002-03-19 00:00:00-05:00,30.231854494627065,30.304420472959386,30.231854494627065,30.254182815551758,3500
2002-03-20 00:00:00-05:00,29.947172499747232,29.99182700724688,29.94158935546875,29.94158935546875,700
2002-03-21 00:00:00-05:00,29.690412521362305,29.690412521362305,29.690412521362305,29.690412521362305,100
2002-03-22 00:00:00-05:00,29.690412521362305,29.690412521362305,29.690412521362305,29.690412521362305,0
2002-03-25 00:00:00-05:00,29.61226463317871,29.61226463317871,29.61226463317871,29.61226463317871,800
2002-03-26 00:00:00-05:00,29.573194503784183,29.573194503784183,29.573194503784183,29.57319450378418,100
2002-03-27 00:00:00-05:00,29.589927674007836,29.640165328979492,29.589927674007836,29.640165328979492,900
2002-03-28 00:00:00-05:00,29.640165328979492,29.640165328979492,29.640165328979492,29.640165328979492,0
2002-04-01 00:00:00-05:00,29.640165328979492,29.640165328979492,29.640165328979492,29.640165328979492,0
2002-04-02 00:00:00-05:00,29.640165328979492,29.640165328979492,29.640165328979492,29.640165328979492,0
2002-04-03 00:00:00-05:00,29.640165328979492,29.640165328979492,29.640165328979492,29.640165328979492,0
2002-04-04 00:00:00-05:00,29.556438446044922,29.556438446044922,29.556438446044922,29.556438446044922,1000
2002-04-05 00:00:00-05:00,29.829957962036133,29.829957962036133,29.829957962036133,29.829957962036133,100
2002-04-08 00:00:00-04:00,29.528541542549476,29.57877922058106,29.50063006526223,29.578779220581055,700
2002-04-09 00:00:00-04:00,29.57877922058106,29.57877922058106,29.57877922058106,29.578779220581055,0
2002-04-10 00:00:00-04:00,29.57877922058106,29.57877922058106,29.57877922058106,29.578779220581055,0
2002-04-11 00:00:00-04:00,29.57877922058106,29.57877922058106,29.57877922058106,29.578779220581055,0
2002-04-12 00:00:00-04:00,29.57877922058106,29.57877922058106,29.57877922058106,29.578779220581055,0
2002-04-15 00:00:00-04:00,29.86903381347656,29.86903381347656,29.86903381347656,29.869033813476562,100
2002-04-16 00:00:00-04:00,30.00858116149902,30.00858116149902,30.00858116149902,30.008581161499023,300
2002-04-17 00:00:00-04:00,30.00858116149902,30.00858116149902,30.00858116149902,30.008581161499023,0
2002-04-18 00:00:00-04:00,30.304420471191406,30.304420471191406,30.304420471191406,30.304420471191406,900
2002-04-19 00:00:00-04:00,30.455133438110355,30.455133438110355,30.455133438110355,30.45513343811035,1100
2002-04-22 00:00:00-04:00,30.31000754648276,30.31000754648276,30.298843383789066,30.298843383789062,200
2002-04-23 00:00:00-04:00,30.298843383789066,30.298843383789066,30.298843383789066,30.298843383789062,0
2002-04-24 00:00:00-04:00,30.11463647521651,30.243021137050867,30.11463647521651,30.136964797973633,1400
2002-04-25 00:00:00-04:00,29.997404098510746,29.997404098510746,29.997404098510746,29.997404098510742,1100
2002-04-26 00:00:00-04:00,29.85787200927734,29.85787200927734,29.85787200927734,29.857872009277344,100
2002-04-29 00:00:00-04:00,29.61784865258481,29.723905011884085,29.61784865258481,29.690412521362305,800
2002-04-30 00:00:00-04:00,29.690412521362305,29.690412521362305,29.690412521362305,29.690412521362305,0
2002-05-01 00:00:00-04:00,29.818788755239968,29.818788755239968,29.80762672424316,29.807626724243164,2700
2002-05-02 00:00:00-04:00,29.80762672424316,29.80762672424316,29.80762672424316,29.807626724243164,0
2002-05-03 00:00:00-04:00,29.80762672424316,29.80762672424316,29.80762672424316,29.807626724243164,0
2002-05-06 00:00:00-04:00,29.80762672424316,29.80762672424316,29.80762672424316,29.807626724243164,0
2002-05-07 00:00:00-04:00,29.779731606450017,30.030920028686527,29.779731606450017,30.030920028686523,400
2002-05-08 00:00:00-04:00,30.030920028686527,30.030920028686527,30.030920028686527,30.030920028686523,0
2002-05-09 00:00:00-04:00,30.081144002880038,30.081144002880038,30.03648948669434,30.036489486694336,400
2002-05-10 00:00:00-04:00,29.83554368288751,29.863453026201597,29.83554368288751,29.857872009277344,17600
2002-05-13 00:00:00-04:00,29.751802444458008,29.751802444458008,29.751802444458008,29.751802444458008,200
2002-05-14 00:00:00-04:00,30.248599670647646,30.25418281555176,30.231854494627065,30.254182815551758,900
2002-05-15 00:00:00-04:00,30.25418281555176,30.25418281555176,30.25418281555176,30.254182815551758,0
2002-05-16 00:00:00-04:00,30.25418281555176,30.25418281555176,30.25418281555176,30.254182815551758,0
2002-05-17 00:00:00-04:00,30.25418281555176,30.25418281555176,30.25418281555176,30.254182815551758,0
2002-05-20 00:00:00-04:00,30.41604995727539,30.41604995727539,30.41604995727539,30.41604995727539,300
2002-05-21 00:00:00-04:00,30.41604995727539,30.41604995727539,30.41604995727539,30.41604995727539,0
2002-05-22 00:00:00-04:00,30.13696479797363,30.164874136747002,30.13696479797363,30.136964797973633,500
2002-05-23 00:00:00-04:00,30.25418888602189,30.25418888602189,30.148130405022005,30.198368072509766,12600
2002-05-24 00:00:00-04:00,30.421640962020398,30.421640962020398,30.304420471191406,30.304420471191406,3800
2002-05-28 00:00:00-04:00,30.058807485444202,30.058807485444202,30.053226470947266,30.053226470947266,200
2002-05-29 00:00:00-04:00,30.053226470947266,30.053226470947266,30.053226470947266,30.053226470947266,0
2002-05-30 00:00:00-04:00,30.081142425537106,30.081142425537106,30.081142425537106,30.08114242553711,3500
2002-05-31 00:00:00-04:00,30.081142425537106,30.081142425537106,30.081142425537106,30.08114242553711,0
2002-06-03 00:00:00-04:00,30.13696479797363,30.13696479797363,30.13696479797363,30.136964797973633,100
2002-06-04 00:00:00-04:00,30.13696479797363,30.13696479797363,30.13696479797363,30.136964797973633,0
2002-06-05 00:00:00-04:00,30.13696479797363,30.13696479797363,30.13696479797363,30.136964797973633,0
2002-06-06 00:00:00-04:00,30.13696479797363,30.13696479797363,30.13696479797363,30.136964797973633,0
2002-06-07 00:00:00-04:00,28.97034678869278,28.97034678869278,28.96476364135742,28.964763641357422,200
2002-06-10 00:00:00-04:00,28.96476364135742,28.96476364135742,28.96476364135742,28.964763641357422,0
2002-06-11 00:00:00-04:00,29.255008697509762,29.255008697509762,29.255008697509762,29.255008697509766,100
2002-06-12 00:00:00-04:00,28.769383828412376,28.769383828412376,28.635416030883793,28.63541603088379,700
2002-06-13 00:00:00-04:00,28.774974822998047,28.774974822998047,28.774974822998047,28.774974822998047,900
2002-06-14 00:00:00-04:00,27.876281738281246,27.876281738281246,27.876281738281246,27.87628173828125,100
2002-06-17 00:00:00-04:00,28.741486722919618,28.96476364135742,28.741486722919618,28.964763641357422,500
2002-06-18 00:00:00-04:00,28.713571548461914,28.713571548461914,28.713571548461914,28.713571548461914,200
2002-06-19 00:00:00-04:00,28.434461593627926,28.434461593627926,28.434461593627926,28.43446159362793,100
2002-06-20 00:00:00-04:00,28.434461593627926,28.434461593627926,28.434461593627926,28.43446159362793,0
2002-06-21 00:00:00-04:00,28.239099982142,28.239099982142,27.976747512817383,27.976747512817383,700
2002-06-24 00:00:00-04:00,27.92650807163346,27.92650807163346,27.770214080810547,27.770214080810547,30400
2002-06-25 00:00:00-04:00,28.160958708930917,28.160958708930917,28.07722854614258,28.077228546142578,12100
2002-06-26 00:00:00-04:00,27.351572036743164,27.351572036743164,27.351572036743164,27.351572036743164,200
2002-06-27 00:00:00-04:00,27.77579689025879,27.77579689025879,27.77579689025879,27.77579689025879,8000
2002-06-28 00:00:00-04:00,28.49028811664805,28.49028811664805,28.484704971313477,28.484704971313477,400
2002-07-01 00:00:00-04:00,28.484704971313477,28.484704971313477,28.484704971313477,28.484704971313477,0
2002-07-02 00:00:00-04:00,28.484704971313477,28.484704971313477,28.484704971313477,28.484704971313477,0
2002-07-03 00:00:00-04:00,26.938505172729492,27.01107116045602,26.938505172729492,26.938505172729492,400
2002-07-05 00:00:00-04:00,27.764634367921975,28.188861846923828,27.764634367921975,28.188861846923828,500
2002-07-08 00:00:00-04:00,28.188861846923828,28.188861846923828,28.188861846923828,28.188861846923828,0
2002-07-09 00:00:00-04:00,28.24468231201172,28.24468231201172,28.24468231201172,28.24468231201172,200
2002-07-10 00:00:00-04:00,27.63067140961474,27.63067140961474,26.95525550842285,26.95525550842285,600
2002-07-11 00:00:00-04:00,26.54218292236328,26.54218292236328,26.49194526618333,26.54218292236328,900
2002-07-12 00:00:00-04:00,26.452871322631836,26.452871322631836,26.452871322631836,26.452871322631836,500
2002-07-15 00:00:00-04:00,25.760703427613482,25.983980178833008,25.6769733150654,25.983980178833008,400
2002-07-16 00:00:00-04:00,25.978412652378474,25.978412652378474,25.87793731689453,25.87793731689453,200
2002-07-17 00:00:00-04:00,26.29099870383712,26.29099870383712,25.978410687613938,26.17936134338379,11900
2002-07-18 00:00:00-04:00,26.17936134338379,26.17936134338379,26.17936134338379,26.17936134338379,0
2002-07-19 00:00:00-04:00,24.895505905151367,24.895505905151367,24.895505905151367,24.895505905151367,1000
2002-07-22 00:00:00-04:00,24.806192671221396,24.806192671221396,23.946573724848303,24.13636016845703,2000
2002-07-23 00:00:00-04:00,24.13636016845703,24.13636016845703,24.13636016845703,24.13636016845703,0
2002-07-24 00:00:00-04:00,21.942658140581678,22.779951095581055,21.942658140581678,22.779951095581055,300
2002-07-25 00:00:00-04:00,22.779951095581055,22.779951095581055,22.779951095581055,22.779951095581055,0
2002-07-26 00:00:00-04:00,22.779951095581055,22.779951095581055,22.779951095581055,22.779951095581055,0
2002-07-29 00:00:00-04:00,24.82852636067261,25.509525299072266,24.82852636067261,25.509525299072266,3600
2002-07-30 00:00:00-04:00,25.31415748596191,25.31415748596191,25.31415748596191,25.314157485961914,2100
2002-07-31 00:00:00-04:00,25.31415748596191,25.31415748596191,25.31415748596191,25.314157485961914,0
2002-08-01 00:00:00-04:00,25.118788221329606,25.118788221329606,25.05738639831543,25.05738639831543,500
2002-08-02 00:00:00-04:00,24.555017844818124,24.555017844818124,24.448959350585938,24.448959350585938,3500
2002-08-05 00:00:00-04:00,24.448959350585938,24.448959350585938,24.448959350585938,24.448959350585938,0
2002-08-06 00:00:00-04:00,24.05263459793891,24.421043395996094,24.05263459793891,24.421043395996094,1900
2002-08-07 00:00:00-04:00,24.421043395996094,24.421043395996094,24.421043395996094,24.421043395996094,0
2002-08-08 00:00:00-04:00,24.91783578163636,25.25275421142578,24.91783578163636,25.25275421142578,700
2002-08-09 00:00:00-04:00,25.25275421142578,25.25275421142578,25.25275421142578,25.25275421142578,0
2002-08-12 00:00:00-04:00,25.263918346767863,25.587672642926773,25.263918346767863,25.453704833984375,2900
2002-08-13 00:00:00-04:00,25.69931437405755,25.69931437405755,25.040643692016605,25.0406436920166,1900
2002-08-14 00:00:00-04:00,25.090879634240654,26.03981208801269,25.090879634240654,26.039812088012695,5100
2002-08-15 00:00:00-04:00,26.062139511108402,26.229599815641322,26.062139511108402,26.0621395111084,2000
2002-08-16 00:00:00-04:00,26.011899948120117,26.011899948120117,26.011899948120117,26.011899948120117,200
2002-08-19 00:00:00-04:00,26.704063842733934,26.84361267089844,26.704063842733934,26.843612670898438,700
2002-08-20 00:00:00-04:00,26.45287718077298,26.45287718077298,26.34682083129883,26.346820831298828,7600
2002-08-21 00:00:00-04:00,26.648249414432406,26.7822151184082,26.648249414432406,26.782215118408203,17000
2002-08-22 00:00:00-04:00,26.93292178864754,27.12270826569993,26.93292178864754,27.100379943847656,600
2002-08-23 00:00:00-04:00,26.536606785226997,26.536606785226997,26.240761809183272,26.263090133666992,17100
2002-08-26 00:00:00-04:00,26.436122939131206,26.787786483764652,26.430539795135537,26.78778648376465,18500
2002-08-27 00:00:00-04:00,26.519861221313477,26.519861221313477,26.519861221313477,26.519861221313477,10400
2002-08-28 00:00:00-04:00,26.29658317565918,26.29658317565918,26.29658317565918,26.29658317565918,500
2002-08-29 00:00:00-04:00,26.0063233978131,26.095634575357042,26.0063233978131,26.09005355834961,17700
2002-08-30 00:00:00-04:00,25.933744430541992,25.933744430541992,25.933744430541992,25.933744430541992,9800
2002-09-03 00:00:00-04:00,25.34765320896959,25.34765320896959,24.67781829833984,24.677818298339844,1100
2002-09-04 00:00:00-04:00,24.7057214349486,25.141115188598636,24.7057214349486,25.141115188598633,18100
2002-09-05 00:00:00-04:00,24.979231254135833,24.979231254135833,24.616403579711914,24.616403579711914,10900
2002-09-06 00:00:00-04:00,25.09645563436324,25.230423419026625,25.09645563436324,25.169021606445312,38900
2002-09-09 00:00:00-04:00,24.951334067116903,25.503946304321286,24.951334067116903,25.50394630432129,1600
2002-09-10 00:00:00-04:00,25.20809791012439,25.20809791012439,25.146696090698242,25.146696090698242,8700
2002-09-11 00:00:00-04:00,25.50952476947481,25.50952476947481,25.174606323242188,25.174606323242188,6900
2002-09-12 00:00:00-04:00,24.778287887573242,24.778287887573242,24.778287887573242,24.778287887573242,500
2002-09-13 00:00:00-04:00,24.638745906152185,24.69456672668457,24.638745906152185,24.69456672668457,4700
2002-09-16 00:00:00-04:00,24.331729329109717,24.454532956902415,24.331729329109717,24.398712158203125,3900
2002-09-17 00:00:00-04:00,24.722465054887802,24.722465054887802,24.582916259765625,24.582916259765625,1700
2002-09-18 00:00:00-04:00,24.582916259765625,24.582916259765625,24.582916259765625,24.582916259765625,0
2002-09-19 00:00:00-04:00,23.3046503628765,23.3046503628765,23.27674102783203,23.27674102783203,5100
2002-09-20 00:00:00-04:00,23.1092828849295,23.1092828849295,22.913913280954475,23.075790405273438,11200
2002-09-23 00:00:00-04:00,22.417127057644414,22.417127057644414,22.277578208398783,22.383634567260742,5600
2002-09-24 00:00:00-04:00,22.411543783830528,22.439453125,22.411543783830528,22.439453125,200
2002-09-25 00:00:00-04:00,22.657150268554688,22.657150268554688,22.579003257053177,22.657150268554688,4200
2002-09-26 00:00:00-04:00,22.8804248251476,23.025554656982422,22.8804248251476,23.025554656982422,4700
2002-09-27 00:00:00-04:00,23.153940394200838,23.204178055519208,22.445032119750977,22.445032119750977,4600
2002-09-30 00:00:00-04:00,22.110116992193973,22.110116992193973,21.90916633605957,21.90916633605957,5100
2002-10-01 00:00:00-04:00,22.500856800979818,23.44420623779297,22.495273654679682,23.44420623779297,6300
2002-10-02 00:00:00-04:00,22.992064405469197,23.299073534161433,22.411542892456055,22.411542892456055,5000
2002-10-03 00:00:00-04:00,22.500850677490234,22.500850677490234,22.500850677490234,22.500850677490234,100
2002-10-04 00:00:00-04:00,21.512842725733982,21.512842725733982,21.306308976221228,21.34538459777832,10100
2002-10-07 00:00:00-04:00,21.34538459777832,21.34538459777832,21.34538459777832,21.34538459777832,0
2002-10-08 00:00:00-04:00,21.484943389892578,21.484943389892578,21.484943389892578,21.484943389892578,4100
2002-10-09 00:00:00-04:00,20.653227807650232,20.653227807650232,20.379711151123047,20.379711151123047,6700
2002-10-10 00:00:00-04:00,21.736121795043733,21.791942596435547,21.736121795043733,21.791942596435547,4500
2002-10-11 00:00:00-04:00,22.266413081700772,22.657150268554688,22.266413081700772,22.657150268554688,400
2002-10-14 00:00:00-04:00,22.57341766357422,22.57341766357422,22.57341766357422,22.57341766357422,100
2002-10-15 00:00:00-04:00,23.890753278320926,24.331727981567386,23.890753278320926,24.331727981567383,6900
2002-10-16 00:00:00-04:00,24.024722479990114,24.024722479990114,23.58932876586914,23.58932876586914,4500
2002-10-17 00:00:00-04:00,24.61640359009238,24.86201080217966,24.476854812077466,24.666641235351562,4200
2002-10-18 00:00:00-04:00,24.44336454888128,24.510347366333008,24.342889258031004,24.510347366333008,2100
2002-10-21 00:00:00-04:00,24.359638209270287,24.359638209270287,24.25916290283203,24.25916290283203,500
2002-10-22 00:00:00-04:00,24.454532956902415,24.454532956902415,24.39871215820312,24.398712158203125,3400
2002-10-23 00:00:00-04:00,23.94099095046536,24.582916259765625,23.94099095046536,24.582916259765625,3500
2002-10-24 00:00:00-04:00,24.119618503191013,24.119618503191013,23.890758514404293,23.890758514404297,2300
2002-10-25 00:00:00-04:00,24.83968936841597,24.83968936841597,24.834108352661133,24.834108352661133,700
2002-10-28 00:00:00-05:00,25.03505734964274,25.03505734964274,24.398715073848145,24.421043395996094,3700
2002-10-29 00:00:00-05:00,24.421043395996094,24.421043395996094,24.421043395996094,24.421043395996094,200
2002-10-30 00:00:00-05:00,24.23125128149377,24.722463607788086,24.23125128149377,24.722463607788086,900
2002-10-31 00:00:00-05:00,24.287075042724606,24.287075042724606,24.287075042724606,24.28707504272461,700
2002-11-01 00:00:00-05:00,24.644323677850434,24.81178184423112,24.644323677850434,24.68897819519043,900
2002-11-04 00:00:00-05:00,25.15227978660599,25.5597620806768,25.15227978660599,25.280664443969727,600
2002-11-05 00:00:00-05:00,25.308576115841532,25.420215606689453,25.308576115841532,25.420215606689453,500
2002-11-06 00:00:00-05:00,25.53185274287529,25.53185274287529,25.280664443969727,25.280664443969727,300
2002-11-07 00:00:00-05:00,24.370803833007812,24.370803833007812,24.370803833007812,24.370803833007812,600
2002-11-08 00:00:00-05:00,24.36522180832929,24.5550082652154,24.36522180832929,24.398712158203125,1100
2002-11-11 00:00:00-05:00,24.24800065749458,24.30382145955896,24.00797653198242,24.007976531982422,500
2002-11-12 00:00:00-05:00,24.443374981523558,24.476865339870706,24.387554168701172,24.387554168701172,10800
2002-11-13 00:00:00-05:00,23.91308868288181,24.19218635559082,23.91308868288181,24.19218635559082,800
2002-11-14 00:00:00-05:00,24.582923179944736,24.755962371826172,24.582923179944736,24.755962371826172,142600
2002-11-15 00:00:00-05:00,24.755962371826172,24.755962371826172,24.755962371826172,24.755962371826172,300
2002-11-18 00:00:00-05:00,25.163442168946233,25.163442168946233,24.672229766845703,24.672229766845703,3800
2002-11-19 00:00:00-05:00,24.973648997015296,24.973648997015296,24.644313812255856,24.64431381225586,4900
2002-11-20 00:00:00-05:00,24.951335540570053,25.364398956298828,24.951335540570053,25.364398956298828,3000
2002-11-21 00:00:00-05:00,25.59324927782096,25.922584533691406,25.59324927782096,25.922584533691406,5300
2002-11-22 00:00:00-05:00,25.877931033000277,26.117955150666557,25.844438552856445,25.844438552856445,1600
2002-11-25 00:00:00-05:00,25.82211412825483,26.03981208801269,25.82211412825483,26.039812088012695,1000
2002-11-26 00:00:00-05:00,25.515102481092654,25.515102481092654,24.956907272338867,24.956907272338867,2200
2002-11-27 00:00:00-05:00,25.503944759903042,25.894681930541996,25.503944759903042,25.894681930541992,1500
2002-11-29 00:00:00-05:00,25.822109222412113,25.822109222412113,25.822109222412113,25.82210922241211,300
2002-12-02 00:00:00-05:00,25.760709762573242,25.760709762573242,25.760709762573242,25.760709762573242,1600
2002-12-03 00:00:00-05:00,25.593248014416353,25.593248014416353,25.39788055419922,25.39788055419922,10400
2002-12-04 00:00:00-05:00,25.04063985466822,25.392303466796875,25.04063985466822,25.392303466796875,10300
2002-12-05 00:00:00-05:00,25.392303466796875,25.392303466796875,25.392303466796875,25.392303466796875,0
2002-12-06 00:00:00-05:00,24.956907272338867,24.956907272338867,24.956907272338867,24.956907272338867,100
2002-12-09 00:00:00-05:00,24.644329465438318,24.750385832205428,24.48803329467773,24.488033294677734,2000
2002-12-10 00:00:00-05:00,24.5885066986084,24.5885066986084,24.5885066986084,24.5885066986084,5000
2002-12-11 00:00:00-05:00,24.78386811537706,24.917833773017172,24.78386811537706,24.806194305419922,1900
2002-12-12 00:00:00-05:00,24.672229766845703,24.672229766845703,24.672229766845703,24.672229766845703,600
2002-12-13 00:00:00-05:00,24.44894847953626,24.582916259765625,24.35405632093908,24.582916259765625,400
2002-12-16 00:00:00-05:00,24.594077595414255,25.1131992240195,24.594077595414255,25.06296157836914,1000
2002-12-17 00:00:00-05:00,25.129951367296986,25.129951367296986,25.08529472351074,25.085294723510742,2700
2002-12-18 00:00:00-05:00,24.610821189428297,24.610821189428297,24.398706462578453,24.499181747436523,600
2002-12-19 00:00:00-05:00,24.527098384897535,24.527098384897535,24.281493242799254,24.303821563720703,300
2002-12-20 00:00:00-05:00,24.616403579711914,24.616403579711914,24.616403579711914,24.616403579711914,5500
2002-12-23 00:00:00-05:00,24.549118982533763,24.911049902148015,24.549118982533763,24.84884262084961,45100
