Date,Open,High,Low,Close,Volume
2016-10-10 00:00:00-04:00,15.017160415649414,15.017160415649414,15.017160415649414,15.017160415649414,0
2016-10-11 00:00:00-04:00,15.017160415649414,15.017160415649414,15.017160415649414,15.017160415649414,0
2016-10-12 00:00:00-04:00,15.017160415649414,15.017160415649414,15.017160415649414,15.017160415649414,0
2016-10-13 00:00:00-04:00,15.017160415649414,15.017160415649414,15.017160415649414,15.017160415649414,0
2016-10-14 00:00:00-04:00,15.017160415649414,15.017160415649414,15.017160415649414,15.017160415649414,0
2016-10-17 00:00:00-04:00,14.582550621090812,14.582550621090812,14.44384479522705,14.44384479522705,500
2016-10-18 00:00:00-04:00,14.44384479522705,14.44384479522705,14.44384479522705,14.44384479522705,0
2016-10-19 00:00:00-04:00,14.601042747497559,14.601042747497559,14.601042747497559,14.601042747497559,200
2016-10-20 00:00:00-04:00,14.601042747497559,14.601042747497559,14.601042747497559,14.601042747497559,0
2016-10-21 00:00:00-04:00,14.601042747497559,14.601042747497559,14.601042747497559,14.601042747497559,0
2016-10-24 00:00:00-04:00,14.601042747497559,14.601042747497559,14.601042747497559,14.601042747497559,0
2016-10-25 00:00:00-04:00,14.601042747497559,14.601042747497559,14.601042747497559,14.601042747497559,0
2016-10-26 00:00:00-04:00,14.601042747497559,14.601042747497559,14.601042747497559,14.601042747497559,0
2016-10-27 00:00:00-04:00,14.15256404876709,14.15256404876709,14.15256404876709,14.15256404876709,200
2016-10-28 00:00:00-04:00,14.15256404876709,14.15256404876709,14.15256404876709,14.15256404876709,0
2016-10-31 00:00:00-04:00,13.88902473449707,13.88902473449707,13.88902473449707,13.88902473449707,300
2016-11-01 00:00:00-04:00,13.88902473449707,13.88902473449707,13.88902473449707,13.88902473449707,0
2016-11-02 00:00:00-04:00,13.88902473449707,13.88902473449707,13.88902473449707,13.88902473449707,0
2016-11-03 00:00:00-04:00,13.784533500671387,13.784533500671387,13.784533500671387,13.784533500671387,500
2016-11-04 00:00:00-04:00,13.784533500671387,13.784533500671387,13.784533500671387,13.784533500671387,0
2016-11-07 00:00:00-05:00,13.784533500671387,13.784533500671387,13.784533500671387,13.784533500671387,0
2016-11-08 00:00:00-05:00,13.784533500671387,13.784533500671387,13.784533500671387,13.784533500671387,0
2016-11-09 00:00:00-05:00,13.784533500671387,13.784533500671387,13.784533500671387,13.784533500671387,0
2016-11-10 00:00:00-05:00,13.784533500671387,13.784533500671387,13.784533500671387,13.784533500671387,0
2016-11-11 00:00:00-05:00,13.784533500671387,13.784533500671387,13.784533500671387,13.784533500671387,0
2016-11-14 00:00:00-05:00,14.31438639044538,14.39760971069336,14.249657533303413,14.39760971069336,500
2016-11-15 00:00:00-05:00,14.39760971069336,14.39760971069336,14.39760971069336,14.39760971069336,0
2016-11-16 00:00:00-05:00,14.39760971069336,14.39760971069336,14.39760971069336,14.39760971069336,0
2016-11-17 00:00:00-05:00,14.39760971069336,14.39760971069336,14.39760971069336,14.39760971069336,0
2016-11-18 00:00:00-05:00,14.38373851776123,14.38373851776123,14.38373851776123,14.38373851776123,200
2016-11-21 00:00:00-05:00,14.38373851776123,14.38373851776123,14.38373851776123,14.38373851776123,0
2016-11-22 00:00:00-05:00,14.38373851776123,14.38373851776123,14.38373851776123,14.38373851776123,0
2016-11-23 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-11-25 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-11-28 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-11-29 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-11-30 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-12-01 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-12-02 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-12-05 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,100
2016-12-06 00:00:00-05:00,14.11557674407959,14.11557674407959,14.11557674407959,14.11557674407959,0
2016-12-07 00:00:00-05:00,13.963000320944076,14.003686904907227,13.963000320944076,14.003686904907227,400
2016-12-08 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-09 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-12 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-13 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-14 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-15 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-16 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-19 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-20 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-21 00:00:00-05:00,14.003686904907227,14.003686904907227,14.003686904907227,14.003686904907227,0
2016-12-22 00:00:00-05:00,13.999987602233887,13.999987602233887,13.999987602233887,13.999987602233887,300
2016-12-23 00:00:00-05:00,13.999987602233887,13.999987602233887,13.999987602233887,13.999987602233887,0
2016-12-27 00:00:00-05:00,13.999987602233887,13.999987602233887,13.999987602233887,13.999987602233887,0
2016-12-28 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,600
2016-12-29 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2016-12-30 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-03 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-04 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-05 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-06 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-09 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-10 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-11 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-12 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-13 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-17 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-18 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-19 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-20 00:00:00-05:00,14.329915046691895,14.329915046691895,14.329915046691895,14.329915046691895,0
2017-01-23 00:00:00-05:00,14.748635292053223,14.748635292053223,14.748635292053223,14.748635292053223,600
2017-01-24 00:00:00-05:00,14.542079530264877,14.558902740478516,14.533667925158056,14.558902740478516,500
2017-01-25 00:00:00-05:00,14.558902740478516,14.558902740478516,14.558902740478516,14.558902740478516,0
2017-01-26 00:00:00-05:00,14.558902740478516,14.558902740478516,14.558902740478516,14.558902740478516,0
2017-01-27 00:00:00-05:00,14.558902740478516,14.558902740478516,14.558902740478516,14.558902740478516,0
2017-01-30 00:00:00-05:00,14.596288989476259,14.645825386047363,14.596288989476259,14.645825386047363,200
2017-01-31 00:00:00-05:00,14.645825386047363,14.645825386047363,14.645825386047363,14.645825386047363,0
2017-02-01 00:00:00-05:00,14.86359691619873,14.86359691619873,14.86359691619873,14.86359691619873,100
2017-02-02 00:00:00-05:00,14.86359691619873,14.86359691619873,14.86359691619873,14.86359691619873,0
2017-02-03 00:00:00-05:00,15.000988960266113,15.000988960266113,15.000988960266113,15.000988960266113,100
2017-02-06 00:00:00-05:00,15.000988960266113,15.000988960266113,15.000988960266113,15.000988960266113,0
2017-02-07 00:00:00-05:00,15.000988960266113,15.000988960266113,15.000988960266113,15.000988960266113,0
2017-02-08 00:00:00-05:00,15.010334968566895,15.010334968566895,15.010334968566895,15.010334968566895,100
2017-02-09 00:00:00-05:00,15.057068824768066,15.057068824768066,15.057068824768066,15.057068824768066,700
2017-02-10 00:00:00-05:00,15.057068824768066,15.057068824768066,15.057068824768066,15.057068824768066,0
2017-02-13 00:00:00-05:00,15.057068824768066,15.057068824768066,15.057068824768066,15.057068824768066,0
2017-02-14 00:00:00-05:00,15.159878730773926,15.169225356146702,15.159878730773926,15.159878730773926,300
2017-02-15 00:00:00-05:00,15.272034362447169,15.346805572509766,15.256145279756662,15.346805572509766,1100
2017-02-16 00:00:00-05:00,15.346805572509766,15.346805572509766,15.346805572509766,15.346805572509766,0
2017-02-17 00:00:00-05:00,15.346805572509766,15.346805572509766,15.346805572509766,15.346805572509766,0
2017-02-21 00:00:00-05:00,15.477655410766602,15.477655410766602,15.477655410766602,15.477655410766602,200
2017-02-22 00:00:00-05:00,15.477655410766602,15.477655410766602,15.477655410766602,15.477655410766602,0
2017-02-23 00:00:00-05:00,15.477655410766602,15.477655410766602,15.477655410766602,15.477655410766602,0
2017-02-24 00:00:00-05:00,15.463638305664062,15.463638305664062,15.463638305664062,15.463638305664062,100
2017-02-27 00:00:00-05:00,15.616917482811033,15.616917482811033,15.569252014160156,15.569252014160156,400
2017-02-28 00:00:00-05:00,15.569252014160156,15.569252014160156,15.569252014160156,15.569252014160156,0
2017-03-01 00:00:00-05:00,15.832818984985352,15.832818984985352,15.832818984985352,15.832818984985352,600
2017-03-02 00:00:00-05:00,15.842165608875725,15.842165608875725,15.832818984985352,15.832818984985352,400
2017-03-03 00:00:00-05:00,15.78608512878418,15.842164869509123,15.739353794199538,15.78608512878418,1100
2017-03-06 00:00:00-05:00,15.521584510803223,15.521584510803223,15.521584510803223,15.521584510803223,500
2017-03-07 00:00:00-05:00,15.52438894580622,15.613179206848145,15.505695696317481,15.613179206848145,900
2017-03-08 00:00:00-05:00,15.613179206848145,15.613179206848145,15.613179206848145,15.613179206848145,0
2017-03-09 00:00:00-05:00,15.613179206848145,15.613179206848145,15.613179206848145,15.613179206848145,0
2017-03-10 00:00:00-05:00,15.613179206848145,15.613179206848145,15.613179206848145,15.613179206848145,0
2017-03-13 00:00:00-04:00,15.832818984985352,15.842165608875725,15.832818984985352,15.832818984985352,2600
2017-03-14 00:00:00-04:00,15.795432122474867,15.795432122474867,15.781413078308105,15.781413078308105,1400
2017-03-15 00:00:00-04:00,15.636543273925781,15.636543273925781,15.636543273925781,15.636543273925781,1000
2017-03-16 00:00:00-04:00,15.636543273925781,15.636543273925781,15.636543273925781,15.636543273925781,0
2017-03-17 00:00:00-04:00,15.636543273925781,15.636543273925781,15.636543273925781,15.636543273925781,0
2017-03-20 00:00:00-04:00,15.683280944824219,15.683280944824219,15.683280944824219,15.683280944824219,100
2017-03-21 00:00:00-04:00,15.54121208190918,15.54121208190918,15.54121208190918,15.54121208190918,200
2017-03-22 00:00:00-04:00,15.54121208190918,15.54121208190918,15.54121208190918,15.54121208190918,0
2017-03-23 00:00:00-04:00,15.54121208190918,15.54121208190918,15.54121208190918,15.54121208190918,0
2017-03-24 00:00:00-04:00,15.794499150610203,15.794499150610203,15.744963645935059,15.744963645935059,2400
2017-03-27 00:00:00-04:00,15.795432090759277,15.795432090759277,15.795432090759277,15.795432090759277,27400
2017-03-28 00:00:00-04:00,15.75804615020752,15.75804615020752,15.75804615020752,15.75804615020752,10500
2017-03-29 00:00:00-04:00,15.75804615020752,15.75804615020752,15.75804615020752,15.75804615020752,0
2017-03-30 00:00:00-04:00,15.776739241643122,15.832818984985352,15.776739241643122,15.832818984985352,200
2017-03-31 00:00:00-04:00,15.832818984985352,15.832818984985352,15.832818984985352,15.832818984985352,0
2017-04-03 00:00:00-04:00,15.991707124940234,16.04778508243738,15.851509557168182,15.916935920715332,1700
2017-04-04 00:00:00-04:00,15.916935920715332,15.916935920715332,15.916935920715332,15.916935920715332,0
2017-04-05 00:00:00-04:00,15.916935920715332,15.916935920715332,15.916935920715332,15.916935920715332,0
2017-04-06 00:00:00-04:00,15.916935920715332,15.916935920715332,15.916935920715332,15.916935920715332,0
2017-04-07 00:00:00-04:00,15.888896942138672,15.888896942138672,15.888896942138672,15.888896942138672,100
2017-04-10 00:00:00-04:00,16.094516416224206,16.094516416224206,15.973013877868652,15.973013877868652,200
2017-04-11 00:00:00-04:00,15.973013877868652,15.973013877868652,15.973013877868652,15.973013877868652,0
2017-04-12 00:00:00-04:00,15.973013877868652,15.973013877868652,15.973013877868652,15.973013877868652,0
2017-04-13 00:00:00-04:00,15.858055114746094,15.858055114746094,15.858055114746094,15.858055114746094,100
2017-04-17 00:00:00-04:00,15.902915954589842,15.902915954589842,15.902915954589842,15.902915954589844,100
2017-04-18 00:00:00-04:00,15.985161781311035,15.985161781311035,15.985161781311035,15.985161781311035,200
2017-04-19 00:00:00-04:00,15.804777547753693,15.842164039611816,15.795430924789162,15.842164039611816,900
2017-04-20 00:00:00-04:00,15.888894525459014,16.024417877197266,15.888894525459014,16.024417877197266,200
2017-04-21 00:00:00-04:00,15.958060264587402,15.958060264587402,15.958060264587402,15.958060264587402,100
2017-04-24 00:00:00-04:00,15.958060264587402,15.958060264587402,15.958060264587402,15.958060264587402,0
2017-04-25 00:00:00-04:00,16.3094874018137,16.349676283314615,16.27490506894304,16.28331756591797,1400
2017-04-26 00:00:00-04:00,16.28331756591797,16.28331756591797,16.28331756591797,16.28331756591797,0
2017-04-27 00:00:00-04:00,16.459023760469286,16.496408462524414,16.440330518098868,16.496408462524414,900
2017-04-28 00:00:00-04:00,16.37490991103806,16.47211265563965,16.37490991103806,16.47211265563965,500
2017-05-01 00:00:00-04:00,16.468374252319336,16.468374252319336,16.468374252319336,16.468374252319336,300
2017-05-02 00:00:00-04:00,16.748768995042894,16.748768995042894,16.543148589755237,16.561840057373047,3300
2017-05-03 00:00:00-04:00,16.468374252319336,16.468374252319336,16.468374252319336,16.468374252319336,400
2017-05-04 00:00:00-04:00,16.536605834960938,16.536605834960938,16.536605834960938,16.536605834960938,300
2017-05-05 00:00:00-04:00,16.365563844564715,16.599224090576172,16.365563844564715,16.599224090576172,2200
2017-05-08 00:00:00-04:00,16.589875026859243,16.589875026859243,16.2692928314209,16.2692928314209,1500
2017-05-09 00:00:00-04:00,16.2692928314209,16.2692928314209,16.2692928314209,16.2692928314209,0
2017-05-10 00:00:00-04:00,16.2692928314209,16.2692928314209,16.2692928314209,16.2692928314209,0
2017-05-11 00:00:00-04:00,16.580533981323242,16.608573857918884,16.580533981323242,16.580533981323242,300
2017-05-12 00:00:00-04:00,16.55997085571289,16.55997085571289,16.55997085571289,16.55997085571289,400
2017-05-15 00:00:00-04:00,16.552488327026367,16.552488327026367,16.552488327026367,16.552488327026367,100
2017-05-16 00:00:00-04:00,16.552488327026367,16.552488327026367,16.552488327026367,16.552488327026367,0
2017-05-17 00:00:00-04:00,16.552488327026367,16.552488327026367,16.552488327026367,16.552488327026367,0
2017-05-18 00:00:00-04:00,16.552488327026367,16.552488327026367,16.552488327026367,16.552488327026367,0
2017-05-19 00:00:00-04:00,16.589879978396947,16.645957946777344,16.589879978396947,16.645957946777344,300
2017-05-22 00:00:00-04:00,16.645957946777344,16.645957946777344,16.645957946777344,16.645957946777344,0
2017-05-23 00:00:00-04:00,16.652498245239258,16.652498245239258,16.652498245239258,16.652498245239258,600
2017-05-24 00:00:00-04:00,16.784281319541048,16.925411224365234,16.784281319541048,16.925411224365234,1700
2017-05-25 00:00:00-04:00,16.925411224365234,16.925411224365234,16.925411224365234,16.925411224365234,0
2017-05-26 00:00:00-04:00,17.010469323624694,17.010469323624694,16.9450429468967,16.954389572143555,1400
2017-05-30 00:00:00-04:00,16.954389572143555,16.954389572143555,16.954389572143555,16.954389572143555,0
2017-05-31 00:00:00-04:00,17.038503514987397,17.038503514987397,16.70203399658203,16.70203399658203,1500
2017-06-01 00:00:00-04:00,16.963730464877074,17.010463575318944,16.898305892944336,16.898305892944336,37200
2017-06-02 00:00:00-04:00,17.010467629730737,17.328245725733723,17.010467629730737,17.23478126525879,4900
2017-06-05 00:00:00-04:00,17.234781157718064,17.234781157718064,17.066545486450195,17.066545486450195,1000
2017-06-06 00:00:00-04:00,17.178700049439342,17.206739919988436,17.029157638549805,17.029157638549805,5100
2017-06-07 00:00:00-04:00,17.217958619850368,17.217958619850368,17.057199528633213,17.14131736755371,1900
2017-06-08 00:00:00-04:00,17.05719916730919,17.168420967399868,17.05719916730919,17.144121170043945,2400
