Date,Open,High,Low,Close,Volume
2014-09-18 00:00:00-04:00,16.208703819977742,16.248383673988027,16.156457901000977,16.156457901000977,16600
2014-09-19 00:00:00-04:00,16.22523730633407,16.25565848629334,16.13661766052246,16.13661766052246,17200
2014-09-22 00:00:00-04:00,16.15645919846894,16.15645919846894,16.024191325946266,16.037418365478516,9700
2014-09-23 00:00:00-04:00,16.033445438893317,16.044027319787943,15.938213556439923,15.964666366577148,5000
2014-09-24 00:00:00-04:00,15.891345571552645,15.997998795141047,15.8713476153523,15.98466682434082,19300
2014-09-25 00:00:00-04:00,15.871345359886178,15.871345359886178,15.771358135907004,15.844682693481445,10600
2014-09-26 00:00:00-04:00,15.944672183346846,15.991332809740934,15.851350930558672,15.98466682434082,1800
2014-09-29 00:00:00-04:00,15.8780084542448,15.91800308227539,15.8780084542448,15.91800308227539,1800
2014-09-30 00:00:00-04:00,15.911343371865792,15.991332653070064,15.898011401196179,15.958003997802734,19300
2014-10-01 00:00:00-04:00,15.951338017002453,15.958004002339154,15.891345420378844,15.904677391052246,3800
2014-10-02 00:00:00-04:00,15.871349334716797,15.931341938410192,15.871349334716797,15.871349334716797,9200
2014-10-03 00:00:00-04:00,15.824687941258055,15.94467314286717,15.811355969655533,15.931341171264648,21600
2014-10-06 00:00:00-04:00,15.991333205719002,15.99799919128418,15.938006592604324,15.99799919128418,4200
2014-10-07 00:00:00-04:00,15.92467644532943,15.971337078222978,15.851353138528236,15.860017776489258,17000
2014-10-08 00:00:00-04:00,15.924673858116687,16.171310226578647,15.87801323280389,16.164644241333008,4600
2014-10-09 00:00:00-04:00,16.194639224711796,16.26463015699981,16.077987670898438,16.077987670898438,15000
2014-10-10 00:00:00-04:00,16.104649939786157,16.171308513775656,16.064655303955078,16.064655303955078,5500
2014-10-13 00:00:00-04:00,16.09798395524655,16.16464252923605,16.051323334875867,16.064655303955078,12000
2014-10-14 00:00:00-04:00,16.211300496309516,16.324619672122793,16.164639883575752,16.231298446655273,17400
2014-10-15 00:00:00-04:00,16.164643619576196,16.223969995995787,16.031326462604667,16.22063636779785,10400
2014-10-16 00:00:00-04:00,16.151307916678583,16.25129512559469,16.084649353599062,16.231298446655273,9700
2014-10-17 00:00:00-04:00,16.291295671718764,16.30795999938886,16.259965667717353,16.28862953186035,33200
2014-10-20 00:00:00-04:00,16.29130033386021,16.468610763549805,16.29130033386021,16.468610763549805,20300
2014-10-21 00:00:00-04:00,16.531265288461135,16.644584500022813,16.50460261766196,16.617921829223633,24000
2014-10-22 00:00:00-04:00,16.597921570304784,16.671912346834336,16.590589368637215,16.60458755493164,12500
2014-10-23 00:00:00-04:00,16.664583013829358,16.77790222917967,16.664583013829358,16.75457191467285,5600
2014-10-24 00:00:00-04:00,16.777904161792286,16.777904161792286,16.689915173686504,16.74457550048828,6200
2014-10-27 00:00:00-04:00,16.77789934556817,16.817893981933594,16.764567376310836,16.817893981933594,8800
2014-10-28 00:00:00-04:00,16.971211443687505,16.971211443687505,16.864558209632808,16.917884826660156,7300
2014-10-29 00:00:00-04:00,16.89789047276426,16.91122244671337,16.824565887451172,16.824565887451172,16600
2014-10-30 00:00:00-04:00,16.855224401272576,16.944547079797154,16.855224401272576,16.91455078125,5900
2014-10-31 00:00:00-04:00,17.06453152466933,17.131190104225613,16.997872945113045,17.071197509765625,66900
2014-11-03 00:00:00-05:00,17.19785045685361,17.23784637451172,17.157855810602385,17.23784637451172,6500
2014-11-04 00:00:00-05:00,17.23784538662497,17.23784538662497,17.111194197446327,17.20451545715332,5700
2014-11-05 00:00:00-05:00,17.15785638149589,17.171188354492188,17.084531801423175,17.171188354492188,10900
2014-11-06 00:00:00-05:00,17.0445338383442,17.053199746246797,17.017871168944943,17.022537231445312,1500
2014-11-07 00:00:00-05:00,16.957881355964354,17.03120466239811,16.943883166166437,17.024539947509766,11000
2014-11-10 00:00:00-05:00,17.031195690330165,17.091188263976136,17.0245309789528,17.064525604248047,14600
2014-11-11 00:00:00-05:00,17.177849569783387,17.177849569783387,17.093192963318174,17.117856979370117,6200
2014-11-12 00:00:00-05:00,17.037866592407227,17.037866592407227,17.004537940272673,17.037866592407227,12900
2014-11-13 00:00:00-05:00,17.07119902154413,17.07119902154413,17.0578670501709,17.0578670501709,2300
2014-11-14 00:00:00-05:00,17.057868409939186,17.057868409939186,16.99120981916611,17.017873764038086,6400
2014-11-17 00:00:00-05:00,17.06453152466933,17.071197509765625,17.051199554476742,17.071197509765625,3500
2014-11-18 00:00:00-05:00,17.071196318936686,17.14451960706782,17.05119836504279,17.137853622436523,7300
2014-11-19 00:00:00-05:00,17.077866566464717,17.077866566464717,17.011207974919305,17.024539947509766,25200
2014-11-20 00:00:00-05:00,16.997207089172626,17.00453929151234,16.984541335798554,16.997873306274414,1100
2014-11-21 00:00:00-05:00,17.10452288623885,17.121187210083008,17.09119091860096,17.121187210083008,2600
2014-11-24 00:00:00-05:00,17.151188094596122,17.157854080200195,17.134523766289313,17.157854080200195,3800
2014-11-25 00:00:00-05:00,17.149190668552453,17.191186511113038,17.149190668552453,17.177854537963867,2100
2014-11-26 00:00:00-05:00,17.255176505042144,17.331167221069336,17.255176505042144,17.331167221069336,3100
2014-11-28 00:00:00-05:00,17.46448554563581,17.471150260781325,17.39116096496582,17.39116096496582,7600
2014-12-01 00:00:00-05:00,17.43114967802172,17.43114967802172,17.377823075165388,17.384489059448242,10300
2014-12-02 00:00:00-05:00,17.431151032414014,17.464480956418004,17.357827742418436,17.451148986816406,5100
2014-12-03 00:00:00-05:00,17.424483342197618,17.467811603458767,17.424483342197618,17.457813262939453,7200
2014-12-04 00:00:00-05:00,17.357165207737914,17.41115931861247,17.33116874957996,17.40449333190918,4700
2014-12-05 00:00:00-05:00,17.471150488571425,17.471150488571425,17.284507948297165,17.291173934936523,7900
2014-12-08 00:00:00-05:00,17.284509611444637,17.33783623828375,17.271177636883092,17.304506301879883,3900
2014-12-09 00:00:00-05:00,17.237178802490234,17.237178802490234,17.237178802490234,17.237178802490234,300
2014-12-10 00:00:00-05:00,17.346498720909512,17.346498720909512,17.31116886816252,17.317834854125977,600
2014-12-11 00:00:00-05:00,17.411152797008796,17.411152797008796,17.357158706358522,17.377822875976562,7000
2014-12-12 00:00:00-05:00,17.384488248687106,17.384488248687106,17.251171112060547,17.251171112060547,1900
2014-12-15 00:00:00-05:00,17.244512009863453,17.244512009863453,16.98720977617852,17.011207580566406,5900
2014-12-16 00:00:00-05:00,17.111195226533983,17.11786121282921,17.019873884243793,17.024539947509766,3100
2014-12-17 00:00:00-05:00,17.124527150627507,17.324501653290525,17.109195255051212,17.23784637451172,3400
2014-12-18 00:00:00-05:00,17.551139456855214,17.551139456855214,17.331167003437095,17.431154251098633,4600
2014-12-19 00:00:00-05:00,17.46817610452602,17.501832962036133,17.427786334801706,17.501832962036133,6300
2014-12-22 00:00:00-05:00,17.58261201573407,17.629732131958008,17.548953872769204,17.629732131958008,1800
2014-12-23 00:00:00-05:00,17.663380490849114,17.663380490849114,17.596065521240234,17.596065521240234,4300
2014-12-24 00:00:00-05:00,17.658002039514315,17.6970449670021,17.65127041174561,17.6903133392334,1200
2014-12-26 00:00:00-05:00,17.66338813856669,17.697046279907227,17.636462909421077,17.697046279907227,2700
2014-12-29 00:00:00-05:00,17.690316055948426,17.717241287231445,17.670121169540977,17.717241287231445,1500
2014-12-30 00:00:00-05:00,17.764360686076316,17.7710923146064,17.703777313232422,17.703777313232422,3000
2014-12-31 00:00:00-05:00,17.737434816387367,17.737434816387367,17.501832962036133,17.501832962036133,5800
2015-01-02 00:00:00-05:00,17.535485866908306,17.602800850682016,17.535485866908306,17.579240798950195,2400
2015-01-05 00:00:00-05:00,17.54222115414273,17.663387893433473,17.54222115414273,17.65665626525879,4900
2015-01-06 00:00:00-05:00,17.7980198842475,17.7980198842475,17.71993401580909,17.771093368530273,4200
2015-01-07 00:00:00-05:00,17.91380222087051,18.040353775024414,17.91380222087051,18.040353775024414,4900
2015-01-08 00:00:00-05:00,18.174982546627458,18.174982546627458,18.0605474199768,18.148056030273438,4400
2015-01-09 00:00:00-05:00,18.201909062981482,18.262491156924096,18.080742307242318,18.148056030273438,14800
2015-01-12 00:00:00-05:00,18.269224075419892,18.269224075419892,18.201910347637895,18.255762100219727,10000
2015-01-13 00:00:00-05:00,18.32509532604769,18.32509532604769,18.235567092895508,18.235567092895508,1600
2015-01-14 00:00:00-05:00,18.33653343665052,18.390385172637714,18.329801809161285,18.37019157409668,8700
2015-01-15 00:00:00-05:00,18.403846963854686,18.45096706860492,18.403846963854686,18.437503814697266,2900
2015-01-16 00:00:00-05:00,18.491355998757548,18.605791091918945,18.491355998757548,18.605791091918945,3800
2015-01-20 00:00:00-05:00,18.659641652099012,18.659641652099012,18.49135483649374,18.525012969970703,11300
2015-01-21 00:00:00-05:00,18.50482711075473,18.545215606689453,18.50482711075473,18.545215606689453,4000
2015-01-22 00:00:00-05:00,18.551944281875862,18.794277786741738,18.551944281875862,18.787546157836914,7600
2015-01-23 00:00:00-05:00,18.875055834916633,18.875055834916633,18.73369419737761,18.753889083862305,4400
2015-01-26 00:00:00-05:00,18.821202376933808,18.8999610201162,18.726962143332237,18.888517379760742,15800
2015-01-27 00:00:00-05:00,18.834660485555414,18.881780589475234,18.814466888976373,18.857547760009766,12200
2015-01-28 00:00:00-05:00,18.834665197793285,18.89659540981544,18.75860023498535,18.75860023498535,6400
2015-01-29 00:00:00-05:00,18.84139620935975,18.84139620935975,18.646184124397372,18.82120132446289,19800
2015-01-30 00:00:00-05:00,18.625989236253616,18.700035863602377,18.518285751342773,18.518285751342773,25900
2015-02-02 00:00:00-05:00,18.646184121146955,18.646184121146955,18.282683896627745,18.518285751342773,21500
2015-02-03 00:00:00-05:00,18.609155895317205,18.654256380687908,18.609155895317205,18.64617919921875,1700
2015-02-04 00:00:00-05:00,18.61925352827985,18.666373632112975,18.57886505126953,18.57886505126953,2000
2015-02-05 00:00:00-05:00,18.740423666487484,18.814470291137695,18.720228782330125,18.814470291137695,1900
2015-02-06 00:00:00-05:00,18.652239957161218,18.652239957161218,18.35672882069144,18.36749839782715,10200
2015-02-09 00:00:00-05:00,18.269219539165277,18.295473273122667,18.215367799954855,18.242294311523438,2800
2015-02-10 00:00:00-05:00,18.383657982395057,18.383657982395057,18.14805609911156,18.26249122619629,2900
2015-02-11 00:00:00-05:00,18.222099804390613,18.279990778317934,18.121127951775417,18.201906204223633,5400
2015-02-12 00:00:00-05:00,18.296150980880164,18.424049377441406,18.296150980880164,18.424049377441406,4800
2015-02-13 00:00:00-05:00,18.417315385971172,18.417315385971172,18.350000381469727,18.350000381469727,3400
2015-02-17 00:00:00-05:00,18.38364814977311,18.417306277341023,18.309602836976268,18.32306480407715,7100
2015-02-18 00:00:00-05:00,18.235567211528892,18.289418964110723,18.235567211528892,18.255762100219727,3800
2015-02-19 00:00:00-05:00,18.249029182674054,18.255760811762556,18.148056030273438,18.148056030273438,4800
2015-02-20 00:00:00-05:00,18.10766432153401,18.25575756730773,18.10766432153401,18.242294311523438,5000
2015-02-23 00:00:00-05:00,18.269221526603907,18.376925016741403,18.269221526603907,18.356731414794922,3600
2015-02-24 00:00:00-05:00,18.208639052233984,18.227487099742607,18.161518933462432,18.19517707824707,6400
2015-02-25 00:00:00-05:00,18.258450182087856,18.336534755511217,18.212675625439392,18.21671485900879,30200
2015-02-26 00:00:00-05:00,18.10766567756941,18.10766567756941,18.02688870466797,18.053813934326172,8900
2015-02-27 00:00:00-05:00,18.006695671195722,18.168250917538952,18.006695671195722,18.148056030273438,5900
2015-03-02 00:00:00-05:00,18.249028135536896,18.35673162691898,18.181713132441374,18.20594596862793,2900
2015-03-03 00:00:00-05:00,18.28941429873716,18.28941429873716,18.12785908220214,18.22209930419922,14800
2015-03-04 00:00:00-05:00,18.188449097679936,18.188449097679936,18.033625452395608,18.060550689697266,4700
2015-03-05 00:00:00-05:00,18.148051304705582,18.174977814048216,18.065927505493164,18.065927505493164,6800
2015-03-06 00:00:00-05:00,17.9124540337707,17.9124540337707,17.508565307472043,17.515296936035156,11400
2015-03-09 00:00:00-04:00,17.542221570436826,17.542221570436826,17.49510145602262,17.52202796936035,3900
2015-03-10 00:00:00-04:00,17.434518814086914,17.447982071318844,17.326815324085253,17.434518814086914,4600
2015-03-11 00:00:00-04:00,17.51530080161323,17.51530080161323,17.393461250763043,17.417694091796875,8700
2015-03-12 00:00:00-04:00,17.596075390177074,17.649927139282227,17.58934376104806,17.649927139282227,7000
2015-03-13 00:00:00-04:00,17.569145052859835,17.649922011084268,17.569145052859835,17.643190383911133,40600
2015-03-16 00:00:00-04:00,17.649929927497787,17.858606611681672,17.649929927497787,17.798023223876953,10200
2015-03-17 00:00:00-04:00,17.750900360822047,17.77917243291688,17.69704861150899,17.764362335205078,9800
2015-03-18 00:00:00-04:00,17.73743934836066,18.08747640517942,17.73743934836066,18.03362464904785,5800
2015-03-19 00:00:00-04:00,18.181709662830208,18.195172917665502,18.10766304516274,18.141321182250977,28000
2015-03-20 00:00:00-04:00,18.309610998300855,18.511554718017578,18.24229599708633,18.511554718017578,11100
2015-03-23 00:00:00-04:00,18.62598838330232,18.62598838330232,18.531748159302637,18.585599899291992,15500
2015-03-24 00:00:00-04:00,18.5586735962405,18.5586735962405,18.497417449951172,18.497417449951172,1900
2015-03-25 00:00:00-04:00,18.60726815802619,18.60726815802619,18.24583625793457,18.24583625793457,9700
2015-03-26 00:00:00-04:00,18.166498605153798,18.20040345917688,18.091906374238288,18.119029998779297,5900
2015-03-27 00:00:00-04:00,18.16650645255811,18.16650645255811,18.109544358980195,18.165149688720703,2500
2015-03-30 00:00:00-04:00,18.261437236818924,18.28856086730957,18.152940128081227,18.28856086730957,7900
2015-03-31 00:00:00-04:00,18.14615946747448,18.2750002731705,18.112253311561002,18.14141273498535,11000
2015-04-01 00:00:00-04:00,18.11224937438965,18.159717982349974,18.003752285826394,18.11224937438965,9700
2015-04-02 00:00:00-04:00,18.20040988854718,18.267541885375977,18.20040988854718,18.267541885375977,4000
2015-04-06 00:00:00-04:00,18.403840226364416,18.490638176839628,18.363154131681156,18.37061309814453,17000
2015-04-07 00:00:00-04:00,18.27500049246422,18.30483635796098,18.186845779418945,18.186845779418945,2500
2015-04-08 00:00:00-04:00,18.30212698559214,18.30212698559214,18.22753472341282,18.25465965270996,3400
2015-04-09 00:00:00-04:00,18.34959067661379,18.34959067661379,17.996975719449516,18.024099349975586,4300
2015-04-10 00:00:00-04:00,18.085132682469258,18.138703512334345,18.07835145016083,18.10547637939453,19000
2015-04-13 00:00:00-04:00,17.98341596403682,17.996978428034815,17.922386169433594,17.922386169433594,6600
2015-04-14 00:00:00-04:00,18.010536800403425,18.04444295513052,17.98612540370996,18.003755569458008,11400
2015-04-15 00:00:00-04:00,17.976629600178864,17.976629600178864,17.915599822998047,17.915599822998047,5900
2015-04-16 00:00:00-04:00,17.983413089763552,18.017317950951803,17.90203961216918,17.99019432067871,5700
2015-04-17 00:00:00-04:00,17.844400402035358,17.870168561165254,17.800323049478624,17.84100914001465,5900
2015-04-20 00:00:00-04:00,17.874918148008764,17.949509110339484,17.874918148008764,17.908823013305664,9300
2015-04-21 00:00:00-04:00,17.963067140052598,17.963067140052598,17.908818592934914,17.915599822998047,5300
2015-04-22 00:00:00-04:00,17.929162283124313,17.948149209946134,17.915599822998047,17.915599822998047,5800
2015-04-23 00:00:00-04:00,17.969847405639797,18.00917802054007,17.93594255053125,17.980697631835938,27400
2015-04-24 00:00:00-04:00,18.0173163833603,18.110217816088824,18.003753922709976,18.058002471923828,6000
2015-04-27 00:00:00-04:00,18.100046547103506,18.100046547103506,18.051223754882812,18.051223754882812,4400
2015-04-28 00:00:00-04:00,18.03088006253251,18.074278387481463,18.01731760096564,18.051223754882812,4700
2015-04-29 00:00:00-04:00,17.94273196457762,17.94273196457762,17.813892412399493,17.825420379638672,7700
2015-04-30 00:00:00-04:00,17.63079460528258,17.68233091898818,17.495172590963914,17.51551628112793,10800
2015-05-01 00:00:00-04:00,17.72572924953386,17.72572924953386,17.57654606840688,17.651138305664062,5500
2015-05-04 00:00:00-04:00,17.793544354463904,17.793544354463904,17.70539093017578,17.70539093017578,4500
2015-05-05 00:00:00-04:00,17.54264569289045,17.549425631293644,17.339212619326318,17.385324478149414,5900
2015-05-06 00:00:00-04:00,17.373115628300734,17.373115628300734,17.257837295532227,17.257837295532227,2800
2015-05-07 00:00:00-04:00,17.237492395209888,17.43888962587289,17.237492395209888,17.400238037109375,9000
2015-05-08 00:00:00-04:00,17.718951406078965,17.793543657592885,17.686403306319157,17.69182777404785,7300
2015-05-11 00:00:00-04:00,17.624017824694068,17.678266385439976,17.495177007902143,17.508739471435547,3700
2015-05-12 00:00:00-04:00,17.38667814255697,17.547390603194447,17.339210818338653,17.53993034362793,13800
2015-05-13 00:00:00-04:00,17.693863095357873,17.705391059857998,17.454490661621094,17.454490661621094,6800
2015-05-14 00:00:00-04:00,17.65113563747747,17.773193879919457,17.617229492309818,17.752851486206055,15700
2015-05-15 00:00:00-04:00,17.786759038573276,17.929162283124313,17.786759038573276,17.915599822998047,5000
2015-05-18 00:00:00-04:00,17.854572208278334,17.86203117423496,17.820667347243653,17.834228515625,8700
2015-05-19 00:00:00-04:00,17.895259962125518,17.895259962125518,17.77998161315918,17.77998161315918,8600
2015-05-20 00:00:00-04:00,17.766417237169303,17.834226953298348,17.766417237169303,17.773197174072266,11800
2015-05-21 00:00:00-04:00,17.800326644428914,17.800326644428914,17.630799724005783,17.65792465209961,21500
2015-05-22 00:00:00-04:00,17.712172437815994,17.712172437815994,17.627408981323242,17.627408981323242,8000
2015-05-26 00:00:00-04:00,17.637572938015563,17.637572938015563,17.420578785461206,17.447702407836914,6000
2015-05-27 00:00:00-04:00,17.494495207173262,17.59010887145996,17.494495207173262,17.59010887145996,4800
2015-05-28 00:00:00-04:00,17.569772562851828,17.569772562851828,17.440931721868722,17.53586769104004,7400
2015-05-29 00:00:00-04:00,17.434147324885025,17.434147324885025,17.393461227416992,17.393461227416992,4300
2015-06-01 00:00:00-04:00,17.413807315536715,17.51416645597326,17.39346361731357,17.50196075439453,6300
2015-06-02 00:00:00-04:00,17.407023048350066,17.427366743026834,17.325649563030673,17.39142608642578,7500
2015-06-03 00:00:00-04:00,17.284960664455692,17.284960664455692,17.203588485717773,17.203588485717773,2600
2015-06-04 00:00:00-04:00,17.108652656046083,17.156119976161246,17.089665728000018,17.091022491455078,11200
2015-06-05 00:00:00-04:00,16.83062780981704,16.95946859594554,16.823846579664238,16.90793228149414,5700
2015-06-08 00:00:00-04:00,16.884199040610497,16.912001696909016,16.864534378051758,16.864534378051758,4900
2015-06-09 00:00:00-04:00,16.952688915891304,16.952688915891304,16.823848117982024,16.830629348754883,9300
2015-06-10 00:00:00-04:00,16.9255637217569,17.09509060820104,16.9255637217569,17.040842056274414,14000
2015-06-11 00:00:00-04:00,17.10187209685543,17.128997019921687,17.084241931572382,17.095090866088867,5700
2015-06-12 00:00:00-04:00,17.054403911087164,17.088310063202666,17.027280282782215,17.047622680664062,6000
2015-06-15 00:00:00-04:00,16.982525542833155,17.018464900759387,16.952688387040872,16.98659324645996,6800
2015-06-16 00:00:00-04:00,16.986590608832625,17.097122192382812,16.986590608832625,17.097122192382812,3900
2015-06-17 00:00:00-04:00,17.01371954780735,17.1900276765303,16.925564836752084,17.149341583251953,2300
2015-06-18 00:00:00-04:00,17.298521480168112,17.44092342610981,17.298521480168112,17.386674880981445,4400
2015-06-19 00:00:00-04:00,17.43414034774333,17.43414034774333,17.271394729614258,17.271394729614258,4900
2015-06-22 00:00:00-04:00,17.386678186936493,17.400240649144227,17.278181076049805,17.278181076049805,6600
2015-06-23 00:00:00-04:00,17.284963648218127,17.284963648218127,17.122217969261374,17.155445098876953,9600
2015-06-24 00:00:00-04:00,17.0499969267891,17.0499969267891,17.049312591552734,17.049312591552734,1800
2015-06-25 00:00:00-04:00,16.99453493151174,17.01507674148093,16.926063537597656,16.926063537597656,2300
2015-06-26 00:00:00-04:00,16.912372761993307,16.960302352905273,16.90552549100825,16.960302352905273,1800
2015-06-29 00:00:00-04:00,16.905527295014828,16.905527295014828,16.734349420072142,16.747358322143555,3900
2015-06-30 00:00:00-04:00,16.69326126622845,16.735029220581055,16.672720762630874,16.735029220581055,3300
2015-07-01 00:00:00-04:00,16.734341278497546,16.795965387974295,16.713799473344327,16.79185676574707,4300
2015-07-02 00:00:00-04:00,16.923326538998882,16.923326538998882,16.88224422104262,16.88909149169922,3400
2015-07-06 00:00:00-04:00,16.79596739978305,16.8849792874763,16.79596739978305,16.850744247436523,3300
2015-07-07 00:00:00-04:00,16.99317021951069,17.08697509765625,16.919220208788904,17.08697509765625,2700
2015-07-08 00:00:00-04:00,16.961670850126325,16.961670850126325,16.89867804728121,16.912372589111328,18800
2015-07-09 00:00:00-04:00,17.11093658465778,17.11093658465778,16.882243243104863,16.967147827148438,2200
2015-07-10 00:00:00-04:00,17.152019644211443,17.158866914768407,17.11573028564453,17.11573028564453,9000
2015-07-13 00:00:00-04:00,17.27526606184078,17.27526606184078,17.13147731341314,17.165712356567383,8200
2015-07-14 00:00:00-04:00,17.193097646773168,17.262937694048713,17.175294487948623,17.235549926757812,4800
2015-07-15 00:00:00-04:00,17.330041402682554,17.330041402682554,17.172558128338075,17.22733497619629,8600
2015-07-16 00:00:00-04:00,17.363597027889902,17.425906803745608,17.363597027889902,17.405364990234375,5200
2015-07-17 00:00:00-04:00,17.460137956357215,17.460137956357215,17.330042445124764,17.36427879333496,6500
2015-07-20 00:00:00-04:00,17.3368913968872,17.371127748419198,17.295809081032083,17.3505859375,7400
2015-07-21 00:00:00-04:00,17.316354641784287,17.364284238324892,17.309507369995117,17.309507369995117,4500
2015-07-22 00:00:00-04:00,17.371126062976998,17.371126062976998,17.343736984408842,17.36427879333496,700
2015-07-23 00:00:00-04:00,17.384825002639936,17.384825002639936,17.028776006267073,17.056163787841797,15400
2015-07-24 00:00:00-04:00,17.145170508835704,17.199947357177734,17.145170508835704,17.199947357177734,4200
2015-07-27 00:00:00-04:00,17.199946390684655,17.22664982522948,17.16502571105957,17.16502571105957,5500
2015-07-28 00:00:00-04:00,17.323202079218,17.323202079218,17.186260549751985,17.282119750976562,5000
2015-07-29 00:00:00-04:00,17.288963317871094,17.33004563730752,17.261574234257886,17.288963317871094,12800
2015-07-30 00:00:00-04:00,17.291703372661498,17.291703372661498,17.213646045189687,17.22049331665039,4700
2015-07-31 00:00:00-04:00,17.405359080329713,17.412206349175165,17.33004042901272,17.35742950439453,5900
