Date,Open,High,Low,Close,Volume
2002-02-26 00:00:00+00:00,0.12082285434007645,0.12097017467021942,0.12067529559135437,0.12082110345363617,0
2002-02-27 00:00:00+00:00,0.12082256376743317,0.12096872180700302,0.12067529559135437,0.12082256376743317,0
2002-02-28 00:00:00+00:00,0.12082256376743317,0.12097017467021942,0.12067675590515137,0.12082402408123016,0
2002-03-01 00:00:00+00:00,0.12082256376743317,0.12097017467021942,0.12067675590515137,0.12082256376743317,0
2002-03-05 00:00:00+00:00,0.12082110345363617,0.12097017467021942,0.12067529559135437,0.12082402408123016,0
2002-03-06 00:00:00+00:00,0.120823435485363,0.12097017467021942,0.12067675590515137,0.12082256376743317,0
2002-03-07 00:00:00+00:00,0.12081963568925858,0.12096872180700302,0.12066947668790817,0.12081526964902878,0
2002-03-08 00:00:00+00:00,0.12081526964902878,0.12096139788627625,0.12066947668790817,0.12081526964902878,0
2002-03-11 00:00:00+00:00,0.12081526964902878,0.12096432596445084,0.12066947668790817,0.12081817537546158,0
2002-03-12 00:00:00+00:00,0.12081817537546158,0.12096725404262543,0.12067238986492157,0.12082110345363617,0
2002-03-14 00:00:00+00:00,0.12081526964902878,0.12096139788627625,0.12066947668790817,0.12081526964902878,0
2002-03-15 00:00:00+00:00,0.12081088125705719,0.12096139788627625,0.12066364288330078,0.12080942094326019,0
2002-03-18 00:00:00+00:00,0.12081059068441391,0.12095847725868225,0.12066364288330078,0.12081234157085419,0
2002-03-19 00:00:00+00:00,0.12081234157085419,0.12095847725868225,0.12066364288330078,0.12080942094326019,0
2002-03-20 00:00:00+00:00,0.12081000208854675,0.12095701694488525,0.12066364288330078,0.12081088125705719,0
2002-03-21 00:00:00+00:00,0.12081380188465118,0.12095993012189865,0.12066510319709778,0.12081380188465118,0
2002-03-22 00:00:00+00:00,0.12081439048051834,0.12096285820007324,0.12066801637411118,0.12081671506166458,0
2002-03-25 00:00:00+00:00,0.12081817537546158,0.12096432596445084,0.12067093700170517,0.12081817537546158,0
2002-03-26 00:00:00+00:00,0.12081526964902878,0.12096432596445084,0.12066947668790817,0.12081526964902878,0
2002-03-27 00:00:00+00:00,0.12081526964902878,0.12096139788627625,0.12066801637411118,0.12081380188465118,0
2002-03-28 00:00:00+00:00,0.12081088125705719,0.12095993012189865,0.12066510319709778,0.12081088125705719,0
2002-04-02 00:00:00+01:00,0.12081088125705719,0.12095993012189865,0.12066510319709778,0.12081380188465118,0
2002-04-04 00:00:00+01:00,0.12081526964902878,0.12096139788627625,0.12066656351089478,0.12081526964902878,0
2002-04-05 00:00:00+01:00,0.12081526964902878,0.12096285820007324,0.12066947668790817,0.12081671506166458,0
2002-04-08 00:00:00+01:00,0.12081526964902878,0.12096285820007324,0.12066947668790817,0.12081526964902878,0
2002-04-09 00:00:00+01:00,0.12081671506166458,0.12096432596445084,0.12066947668790817,0.12081817537546158,0
2002-04-10 00:00:00+01:00,0.1208135113120079,0.12096432596445084,0.12066656351089478,0.12081526964902878,0
2002-04-11 00:00:00+01:00,0.12081234157085419,0.12096139788627625,0.12066656351089478,0.12081234157085419,0
2002-04-12 00:00:00+01:00,0.12081380188465118,0.12095993012189865,0.12066656351089478,0.12081380188465118,0
2002-04-15 00:00:00+01:00,0.12081380188465118,0.12096139788627625,0.12066801637411118,0.12081526964902878,0
2002-04-16 00:00:00+01:00,0.12081526964902878,0.12096139788627625,0.12066801637411118,0.12081380188465118,0
2002-04-17 00:00:00+01:00,0.12081380188465118,0.12095993012189865,0.12066801637411118,0.12081380188465118,0
2002-04-18 00:00:00+01:00,0.12081380188465118,0.12095993012189865,0.12066801637411118,0.12081380188465118,0
2002-04-19 00:00:00+01:00,0.12081380188465118,0.12095993012189865,0.12066364288330078,0.12080942094326019,0
2002-04-22 00:00:00+01:00,0.12080942094326019,0.12095993012189865,0.12066364288330078,0.12081380188465118,0
2002-04-23 00:00:00+01:00,0.12081380188465118,0.12095993012189865,0.12066656351089478,0.12081234157085419,0
2002-04-24 00:00:00+01:00,0.12081205099821091,0.12095847725868225,0.12066510319709778,0.12081088125705719,0
2002-04-25 00:00:00+01:00,0.12081088125705719,0.12095701694488525,0.12066510319709778,0.12081088125705719,0
2002-04-26 00:00:00+01:00,0.12081146985292435,0.12095847725868225,0.12066510319709778,0.12081234157085419,0
2002-04-29 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12066656351089478,0.12081671506166458,0
2002-04-30 00:00:00+01:00,0.12081234157085419,0.12096285820007324,0.12066656351089478,0.12081234157085419,0
2002-05-02 00:00:00+01:00,0.12081234157085419,0.12095847725868225,0.12066656351089478,0.12081234157085419,0
2002-05-03 00:00:00+01:00,0.12081234157085419,0.12095847725868225,0.12066656351089478,0.12081234157085419,0
2002-05-06 00:00:00+01:00,0.12080942094326019,0.12095847725868225,0.12066364288330078,0.12080942094326019,0
2002-05-07 00:00:00+01:00,0.12080942094326019,0.12095554918050766,0.12066364288330078,0.12080942094326019,0
2002-05-08 00:00:00+01:00,0.1208079606294632,0.12095554918050766,0.12066219747066498,0.1208079606294632,0
2002-05-10 00:00:00+01:00,0.12081526964902878,0.12096139788627625,0.12066219747066498,0.12081526964902878,0
2002-05-13 00:00:00+01:00,0.12081817537546158,0.12096432596445084,0.12066801637411118,0.12081817537546158,0
2002-05-14 00:00:00+01:00,0.12081817537546158,0.12096432596445084,0.12066947668790817,0.12081671506166458,0
2002-05-15 00:00:00+01:00,0.1208178848028183,0.12096432596445084,0.12067093700170517,0.12081817537546158,0
2002-05-16 00:00:00+01:00,0.12081876397132874,0.12096579372882843,0.12067238986492157,0.12081963568925858,0
2002-05-17 00:00:00+01:00,0.12081817537546158,0.12096579372882843,0.12067238986492157,0.12081817537546158,0
2002-05-20 00:00:00+01:00,0.12081963568925858,0.12081963568925858,0.12081963568925858,0.12081963568925858,0
2002-05-21 00:00:00+01:00,0.12081759423017502,0.12096432596445084,0.12067093700170517,0.12081817537546158,0
2002-05-22 00:00:00+01:00,0.12081526964902878,0.12096432596445084,0.12066947668790817,0.12081671506166458,0
2002-05-23 00:00:00+01:00,0.12081526964902878,0.12096285820007324,0.12066947668790817,0.12081671506166458,0
2002-05-24 00:00:00+01:00,0.1208149716258049,0.12096139788627625,0.12066801637411118,0.12081526964902878,0
2002-05-27 00:00:00+01:00,0.1208164244890213,0.12096432596445084,0.12066947668790817,0.12081817537546158,0
2002-05-28 00:00:00+01:00,0.12082080543041229,0.12096872180700302,0.12067238986492157,0.12082256376743317,0
2002-05-29 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067675590515137,0.12082256376743317,0
2002-05-30 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067675590515137,0.12082256376743317,0
2002-05-31 00:00:00+01:00,0.12082256376743317,0.12097017467021942,0.12067675590515137,0.12082402408123016,0
2002-06-03 00:00:00+01:00,0.12082402408123016,0.12097017467021942,0.12067529559135437,0.12082110345363617,0
2002-06-04 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067383527755737,0.12081963568925858,0
2002-06-05 00:00:00+01:00,0.12081905454397202,0.12096579372882843,0.12067238986492157,0.12081817537546158,0
2002-06-06 00:00:00+01:00,0.12081817537546158,0.12096432596445084,0.12067093700170517,0.12081671506166458,0
2002-06-07 00:00:00+01:00,0.12081671506166458,0.12110935896635056,0.12052549421787262,0.12081671506166458,0
2002-06-10 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12067093700170517,0.12081671506166458,0
2002-06-11 00:00:00+01:00,0.12081671506166458,0.12096579372882843,0.12067093700170517,0.12081963568925858,0
2002-06-12 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067238986492157,0.12081817537546158,0
2002-06-13 00:00:00+01:00,0.12081817537546158,0.12111083418130875,0.12052694708108902,0.12081817537546158,0
2002-06-14 00:00:00+01:00,0.12081817537546158,0.12113869935274124,0.12055455148220062,0.12081817537546158,0
2002-06-17 00:00:00+01:00,0.12084592878818512,0.12099213153123856,0.12066656351089478,0.12081234157085419,0
2002-06-18 00:00:00+01:00,0.12081234157085419,0.12095847725868225,0.12066364288330078,0.12080942094326019,0
2002-06-19 00:00:00+01:00,0.12080942094326019,0.12095701694488525,0.12066364288330078,0.12081088125705719,0
2002-06-20 00:00:00+01:00,0.12081088125705719,0.12095993012189865,0.12066510319709778,0.12081380188465118,0
2002-06-21 00:00:00+01:00,0.12081526964902878,0.12096139788627625,0.12066801637411118,0.12081526964902878,0
2002-06-24 00:00:00+01:00,0.12081526964902878,0.12096285820007324,0.12066947668790817,0.12081671506166458,0
2002-06-25 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12066947668790817,0.12081526964902878,0
2002-06-26 00:00:00+01:00,0.12081468105316162,0.12096139788627625,0.12066801637411118,0.12081380188465118,0
2002-06-27 00:00:00+01:00,0.12081380188465118,0.12096139788627625,0.12066801637411118,0.12081526964902878,0
2002-06-28 00:00:00+01:00,0.12081526964902878,0.12096139788627625,0.12066947668790817,0.12081526964902878,0
2002-07-01 00:00:00+01:00,0.12081526964902878,0.12096285820007324,0.12066947668790817,0.12081671506166458,0
2002-07-03 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067093700170517,0.12081963568925858,0
2002-07-04 00:00:00+01:00,0.12081963568925858,0.12096725404262543,0.12067383527755737,0.12082110345363617,0
2002-07-05 00:00:00+01:00,0.12082080543041229,0.12096872180700302,0.12067383527755737,0.12082256376743317,0
2002-07-08 00:00:00+01:00,0.12081963568925858,0.12096872180700302,0.12067383527755737,0.12082110345363617,0
2002-07-09 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067529559135437,0.12082256376743317,0
2002-07-10 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067529559135437,0.12082256376743317,0
2002-07-11 00:00:00+01:00,0.12081817537546158,0.12096725404262543,0.12067238986492157,0.12081963568925858,0
2002-07-12 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067383527755737,0.12082110345363617,0
2002-07-15 00:00:00+01:00,0.12081817537546158,0.12096725404262543,0.12067238986492157,0.12081963568925858,0
2002-07-16 00:00:00+01:00,0.12081671506166458,0.12096579372882843,0.12067093700170517,0.12081963568925858,0
2002-07-17 00:00:00+01:00,0.12081817537546158,0.12096432596445084,0.12066947668790817,0.12081817537546158,0
2002-07-18 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067383527755737,0.12081963568925858,0
2002-07-19 00:00:00+01:00,0.12081671506166458,0.12096579372882843,0.12067093700170517,0.12081817537546158,0
2002-07-22 00:00:00+01:00,0.12081671506166458,0.12096432596445084,0.12067093700170517,0.12081671506166458,0
2002-07-23 00:00:00+01:00,0.12081526964902878,0.12096139788627625,0.12066947668790817,0.12081671506166458,0
2002-07-24 00:00:00+01:00,0.12081671506166458,0.12096432596445084,0.12066947668790817,0.12081817537546158,0
2002-07-25 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12067093700170517,0.12081817537546158,0
2002-07-26 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067238986492157,0.12081963568925858,0
2002-07-29 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067383527755737,0.12082110345363617,0
2002-07-30 00:00:00+01:00,0.12082110345363617,0.12096872180700302,0.12067529559135437,0.12082256376743317,0
2002-07-31 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067529559135437,0.12082110345363617,0
2002-08-01 00:00:00+01:00,0.12082110345363617,0.12096872180700302,0.12067529559135437,0.12082256376743317,0
2002-08-02 00:00:00+01:00,0.12081963568925858,0.12096872180700302,0.12067383527755737,0.12081963568925858,0
2002-08-05 00:00:00+01:00,0.12081963568925858,0.12096725404262543,0.12067383527755737,0.12082110345363617,0
2002-08-06 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067383527755737,0.12081963568925858,0
2002-08-07 00:00:00+01:00,0.12081817537546158,0.12096579372882843,0.12067238986492157,0.12081817537546158,0
2002-08-08 00:00:00+01:00,0.12081817537546158,0.12096725404262543,0.12067238986492157,0.12082110345363617,0
2002-08-09 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067529559135437,0.12082256376743317,0
2002-08-12 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067383527755737,0.12081963568925858,0
2002-08-13 00:00:00+01:00,0.12081963568925858,0.12096725404262543,0.12067383527755737,0.12082110345363617,0
2002-08-14 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067529559135437,0.12082256376743317,0
2002-08-15 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067383527755737,0.12081963568925858,0
2002-08-16 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067383527755737,0.12081963568925858,0
2002-08-19 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067383527755737,0.12082110345363617,0
2002-08-20 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067383527755737,0.12081963568925858,0
2002-08-21 00:00:00+01:00,0.12081963568925858,0.12096872180700302,0.12067383527755737,0.12082256376743317,0
2002-08-22 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067675590515137,0.12082256376743317,0
2002-08-23 00:00:00+01:00,0.12082110345363617,0.12096872180700302,0.12067529559135437,0.12082110345363617,0
2002-08-26 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067529559135437,0.12082256376743317,0
2002-08-27 00:00:00+01:00,0.12082256376743317,0.12096872180700302,0.12067529559135437,0.12082110345363617,0
2002-08-28 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067383527755737,0.12081963568925858,0
2002-08-29 00:00:00+01:00,0.12081963568925858,0.12096725404262543,0.12067383527755737,0.12082110345363617,0
2002-08-30 00:00:00+01:00,0.12082110345363617,0.12096725404262543,0.12067529559135437,0.12081963568925858,0
2002-09-02 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067238986492157,0.12081817537546158,0
2002-09-03 00:00:00+01:00,0.12081817537546158,0.12096432596445084,0.12067093700170517,0.12081671506166458,0
2002-09-04 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12066947668790817,0.12081526964902878,0
2002-09-05 00:00:00+01:00,0.12081380188465118,0.12096139788627625,0.12066801637411118,0.12081380188465118,0
2002-09-06 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.120627261698246,0.12081671506166458,0
2002-09-09 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12067093700170517,0.12081671506166458,0
2002-09-10 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12067093700170517,0.12081671506166458,0
2002-09-11 00:00:00+01:00,0.12081671506166458,0.12096285820007324,0.12067093700170517,0.12081671506166458,0
2002-09-12 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067093700170517,0.12081963568925858,0
2002-09-13 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067383527755737,0.12081963568925858,0
2002-09-16 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067383527755737,0.12081963568925858,0
2002-09-17 00:00:00+01:00,0.12081963568925858,0.12096579372882843,0.12067238986492157,0.12081817537546158,0
2002-09-18 00:00:00+01:00,0.12096432596445084,0.12111083418130875,0.12067238986492157,0.12096432596445084,0
2002-09-19 00:00:00+01:00,0.12096432596445084,0.12111083418130875,0.12081817537546158,0.12096432596445084,0
2002-09-20 00:00:00+01:00,0.12096432596445084,0.12111083418130875,0.12067093700170517,0.12096432596445084,0
2002-09-23 00:00:00+01:00,0.12081380188465118,0.12096432596445084,0.12066801637411118,0.12096432596445084,0
2002-09-24 00:00:00+01:00,0.12081526964902878,0.12096432596445084,0.12066801637411118,0.12096432596445084,0
2002-09-25 00:00:00+01:00,0.12081671506166458,0.12096432596445084,0.12067093700170517,0.12096432596445084,0
2002-09-26 00:00:00+01:00,0.12081380188465118,0.12096432596445084,0.12066801637411118,0.12096432596445084,0
2002-09-27 00:00:00+01:00,0.12081234157085419,0.12096432596445084,0.12066656351089478,0.12096432596445084,0
2002-09-30 00:00:00+01:00,0.12081088125705719,0.12096432596445084,0.12066510319709778,0.12096432596445084,0
2002-10-01 00:00:00+01:00,0.12081088125705719,0.12096432596445084,0.12066510319709778,0.12096432596445084,0
2002-10-02 00:00:00+01:00,0.12081088125705719,0.12096432596445084,0.12066510319709778,0.12096432596445084,0
2002-10-04 00:00:00+01:00,0.12081088125705719,0.12096432596445084,0.12066510319709778,0.12096432596445084,0
