Date,Open,High,Low,Close,Volume
2002-11-21 00:00:00-05:00,20.095889184272167,20.38925955360237,20.095889184272167,20.330585479736328,357925
2002-11-22 00:00:00-05:00,20.18390500694621,20.35992726353637,20.18390500694621,20.271915435791016,99450
2002-11-25 00:00:00-05:00,20.38926334339259,20.711971509088304,20.330589258620687,20.653297424316406,311500
2002-11-26 00:00:00-05:00,20.535945220945763,20.623957030265927,20.359923001205686,20.389259338378903,103950
2002-11-27 00:00:00-05:00,20.82932009449212,20.94666826637879,20.74130966502739,20.858657836914062,225750
2002-11-29 00:00:00-05:00,20.887992414207822,21.09335239709513,20.887992414207822,21.005340576171875,181200
2002-12-02 00:00:00-05:00,21.00533932535993,21.00533932535993,20.65329486043108,20.829317092895508,517475
2002-12-03 00:00:00-05:00,20.653296837096708,20.74130866120245,20.565286411891453,20.62396049499512,263725
2002-12-04 00:00:00-05:00,20.154564782216493,20.447935173731214,20.125228442515205,20.242576599121094,145025
2002-12-05 00:00:00-05:00,20.301252165033056,20.301252165033056,19.978544011269683,20.03721809387207,145475
2002-12-06 00:00:00-05:00,20.12523304635959,20.21324348449707,20.037221209321416,20.21324348449707,438525
2002-12-09 00:00:00-05:00,20.15457225747022,20.21324635753517,19.91987585721045,19.97854995727539,132675
2002-12-10 00:00:00-05:00,20.154565222177617,20.24257704100346,20.00788072266841,20.125228881835938,128600
2002-12-11 00:00:00-05:00,19.978543424660764,20.066555245430383,19.91986934378116,20.00788116455078,145625
2002-12-12 00:00:00-05:00,20.00787583205608,20.24257209302329,20.00787583205608,20.09588623046875,127450
2002-12-13 00:00:00-05:00,19.83186540656348,20.03722405734033,19.80252765708056,19.97854995727539,203525
2002-12-16 00:00:00-05:00,20.00787583205608,20.18389802778149,19.919864034743338,20.09588623046875,404900
2002-12-17 00:00:00-05:00,20.125233398864253,20.18390749161718,19.89053702785254,19.94921112060547,153375
2002-12-18 00:00:00-05:00,19.567820220325288,19.59715655436125,19.39179801940918,19.39179801940918,676200
2002-12-19 00:00:00-05:00,19.773179624849167,19.83185509330169,19.597157416192072,19.685169219970703,119950
2002-12-20 00:00:00-05:00,19.685171572491623,19.919867878749,19.685171572491623,19.890531539916992,306600
2002-12-23 00:00:00-05:00,19.89052873915972,19.949202807462253,19.714505135351995,19.80251693725586,150625
2002-12-24 00:00:00-05:00,19.94921112060547,20.066559306111326,19.919873374778646,19.94921112060547,120725
2002-12-26 00:00:00-05:00,20.21323886051944,20.38926109542827,20.18390252081815,20.242576599121094,395700
2002-12-27 00:00:00-05:00,20.33058997905912,20.33058997905912,20.037219544803687,20.15456771850586,213400
2002-12-30 00:00:00-05:00,20.359923882120707,20.506608372133925,20.271912068992524,20.477272033691406,381475
2002-12-31 00:00:00-05:00,20.359923001205686,20.47727114769907,20.359923001205686,20.389259338378903,203525
2003-01-02 00:00:00-05:00,20.535950693420915,20.829321137832515,20.535950693420915,20.770647048950195,382250
2003-01-03 00:00:00-05:00,20.682636032399568,20.79998420685824,20.53595011487593,20.741310119628903,90100
2003-01-06 00:00:00-05:00,20.97599811123052,21.21069436663952,20.77063818829762,21.122682571411133,653725
2003-01-07 00:00:00-05:00,20.594620999080096,20.682632815686155,20.418598764768344,20.44793510437012,222675
2003-01-08 00:00:00-05:00,20.09589282164773,20.271915075106044,20.007882394368835,20.18390464782715,227075
2003-01-09 00:00:00-05:00,20.33059429449096,20.535954341510376,20.33059429449096,20.506616592407227,407250
2003-01-10 00:00:00-05:00,20.359922622570565,20.477270766881613,20.21323674273164,20.30124855041504,236300
2003-01-13 00:00:00-05:00,20.477270766881613,20.477270766881613,20.30124855041504,20.30124855041504,250300
2003-01-14 00:00:00-05:00,20.56528239565029,20.77064094695793,20.53594466037765,20.68263053894043,417650
2003-01-15 00:00:00-05:00,20.82932009449212,20.88799418043545,20.711971922605443,20.858657836914062,356650
2003-01-16 00:00:00-05:00,20.917328039291583,21.06401252746582,20.79997988919208,21.06401252746582,267500
2003-01-17 00:00:00-05:00,20.917326566822425,21.03467470866125,20.858652495903016,20.94666290283203,162250
2003-01-21 00:00:00-05:00,20.91733250948007,21.034680684657747,20.77064659105767,20.88799476623535,211775
2003-01-22 00:00:00-05:00,20.829317092895508,20.917328908577897,20.68263259862533,20.829317092895508,223850
2003-01-23 00:00:00-05:00,21.210704570032,21.32805275418675,21.12269273246558,21.26937866210937,1099950
2003-01-24 00:00:00-05:00,21.03467831611311,21.18136281911796,20.887992414207822,21.005340576171875,420125
2003-01-27 00:00:00-05:00,20.535945676428494,20.711967900072704,20.447933865156248,20.59461975097656,324725
2003-01-28 00:00:00-05:00,20.418606142899527,20.65330254012122,20.33059429449096,20.506616592407227,267800
2003-01-29 00:00:00-05:00,20.27191757622229,20.301255321535244,20.095895301046635,20.21324348449707,278025
2003-01-30 00:00:00-05:00,20.066553769610024,20.066553769610024,19.890531539916992,19.890531539916992,195325
2003-01-31 00:00:00-05:00,19.74384645269059,19.861194610595703,19.68517237373804,19.861194610595703,278350
2003-02-03 00:00:00-05:00,20.095891142593857,20.1839029614197,20.00788072266841,20.125228881835938,237525
2003-02-04 00:00:00-05:00,20.00788320082843,20.15456771850586,19.802523197399346,20.15456771850586,75750
2003-02-05 00:00:00-05:00,20.41859883402993,20.50660925203416,20.242576599121094,20.242576599121094,201800
2003-02-06 00:00:00-05:00,20.21323436095236,20.33058249143597,20.06654989729788,20.09588623046875,239350
2003-02-07 00:00:00-05:00,20.15456974579036,20.213243838543285,19.94921112060547,19.94921112060547,99100
2003-02-10 00:00:00-05:00,19.94921112060547,20.09589565303743,19.89053702785254,19.94921112060547,53200
2003-02-11 00:00:00-05:00,20.09588623046875,20.18389802778149,19.978538099985144,20.09588623046875,135750
2003-02-12 00:00:00-05:00,20.21324348449707,20.359929413260463,20.183907138084805,20.21324348449707,123700
2003-02-13 00:00:00-05:00,20.301248927958994,20.389259338378903,20.095888972145445,20.389259338378903,52050
2003-02-14 00:00:00-05:00,20.27191164151204,20.62395748770074,20.27191164151204,20.59461975097656,226375
2003-02-18 00:00:00-05:00,20.799983750970725,20.9173319228574,20.682635579084053,20.858657836914062,787925
2003-02-19 00:00:00-05:00,20.623966189918946,20.65330254012122,20.506616592407227,20.506616592407227,448625
2003-02-20 00:00:00-05:00,20.711976639426645,20.711976639426645,20.47728024220495,20.506616592407227,94425
2003-02-21 00:00:00-05:00,20.24257739661009,20.535947799682617,20.21323965685263,20.535947799682617,155800
2003-02-24 00:00:00-05:00,20.44793429634857,20.565283846819582,20.330586144777875,20.477272033691406,540775
2003-02-25 00:00:00-05:00,19.94920830988273,20.24257873231325,19.94920830988273,20.18390464782715,250050
2003-02-26 00:00:00-05:00,20.00788175202112,20.12522991722589,19.978544011269683,20.03721809387207,213850
2003-02-27 00:00:00-05:00,20.095891142593857,20.24257704100346,20.037217063010093,20.125228881835938,245850
2003-02-28 00:00:00-05:00,20.066556930541992,20.09589327399513,19.949208758928343,20.066556930541992,115925
2003-03-03 00:00:00-05:00,20.125231374530603,20.242579548232776,20.066557287679515,20.15456771850586,88925
2003-03-04 00:00:00-05:00,20.21324144560878,20.21324144560878,19.97854510238148,20.066556930541992,289550
2003-03-05 00:00:00-05:00,20.09589217647446,20.12522991722589,20.00788175202112,20.03721809387207,297825
2003-03-06 00:00:00-05:00,19.861194020428783,19.890531758483498,19.8025199432197,19.83185768127441,89850
2003-03-07 00:00:00-05:00,19.42113773615389,19.53848589053728,19.27445324262484,19.5091495513916,285825
2003-03-10 00:00:00-05:00,19.069095611572266,19.21578152199072,18.951747442797707,19.069095611572266,407650
2003-03-11 00:00:00-05:00,18.95174429559088,18.981080633462543,18.805058409531703,18.893070220947266,280200
2003-03-12 00:00:00-05:00,19.039755746649952,19.12776756286621,18.95174532933405,19.12776756286621,338150
2003-03-13 00:00:00-05:00,19.039752218676863,19.45047208638121,19.039752218676863,19.39179801940918,1135150
2003-03-14 00:00:00-05:00,19.186441640710267,19.21577937908248,19.039755746649952,19.12776756286621,382425
2003-03-17 00:00:00-05:00,18.71705044659712,19.362465352145083,18.71705044659712,19.2451171875,1631925
2003-03-18 00:00:00-05:00,18.92240671728376,19.03975486755371,18.893070379166417,19.03975486755371,692000
2003-03-19 00:00:00-05:00,19.12777015164234,19.18644423742742,18.89307380850203,18.95174789428711,539775
2003-03-20 00:00:00-05:00,19.127768580917525,19.450476725685736,19.127768580917525,19.36246490478516,786025
2003-03-21 00:00:00-05:00,19.509147011313605,20.38925805459908,19.362461137982613,19.685169219970703,1162800
2003-03-24 00:00:00-05:00,19.68516853423681,19.74384260174526,19.450472264203007,19.538482666015625,429625
2003-03-25 00:00:00-05:00,19.362465109433423,19.655835517368693,19.24511694625932,19.62649917602539,431950
2003-03-26 00:00:00-05:00,19.65583565861447,19.802521563086408,19.59716157660579,19.77318382263184,286450
2003-03-27 00:00:00-05:00,19.802522240206724,19.802522240206724,19.567825904146872,19.5971622467041,290700
2003-03-28 00:00:00-05:00,19.47981407867417,19.6851740721768,19.42113999465921,19.5971622467041,92125
2003-03-31 00:00:00-05:00,18.77572563693188,19.12777015164234,18.77572563693188,18.95174789428711,410075
2003-04-01 00:00:00-05:00,19.18645095825196,19.33313692354757,19.01042863923784,19.18645095825196,477350
2003-04-02 00:00:00-05:00,19.42113876342773,19.5091505833208,19.39180242273033,19.42113876342773,242950
2003-04-03 00:00:00-05:00,19.186440158163247,19.186440158163247,18.951743864922147,19.010417938232425,435725
2003-04-04 00:00:00-05:00,19.21578152199072,19.21578152199072,18.951747442797707,19.069095611572266,57075
2003-04-07 00:00:00-04:00,19.362464315604427,19.62649837137144,19.27445389628236,19.333127975463867,470150
2003-04-08 00:00:00-04:00,19.12776608485297,19.15710382095824,19.010417938232425,19.010417938232425,175650
2003-04-09 00:00:00-04:00,19.15710463522403,19.15710463522403,18.951744670459192,18.981081008911133,103250
2003-04-10 00:00:00-04:00,18.951744512937715,18.951744512937715,18.775722286988174,18.834396362304688,283475
2003-04-11 00:00:00-04:00,18.629036382952258,18.629036382952258,18.39434008189149,18.511688232421875,504700
2003-04-14 00:00:00-04:00,18.218319371842565,18.48235343195346,18.218319371842565,18.42367935180664,454775
2003-04-15 00:00:00-04:00,18.629038527183944,18.629038527183944,18.45301628112793,18.45301628112793,277575
2003-04-16 00:00:00-04:00,18.570365319380567,18.62903940416137,18.39434306503816,18.54102897644043,307400
2003-04-17 00:00:00-04:00,18.570361661900023,18.775721617636925,18.570361661900023,18.68770980834961,613425
2003-04-21 00:00:00-04:00,18.775718688964844,18.805055021551176,18.65837056081944,18.775718688964844,99175
2003-04-22 00:00:00-04:00,18.482348368601336,18.775718688964844,18.394336573042267,18.775718688964844,488800
2003-04-23 00:00:00-04:00,18.62904085694565,18.71705269043072,18.57036676758916,18.65837860107422,260575
2003-04-24 00:00:00-04:00,18.62903940416137,18.62903940416137,18.48235489165963,18.54102897644043,403175
2003-04-25 00:00:00-04:00,18.2769990995307,18.36501094639655,18.188987252664848,18.30633544921875,517025
2003-04-28 00:00:00-04:00,18.21832148369176,18.39434374453653,18.15964739674349,18.36500740051269,634550
2003-04-29 00:00:00-04:00,18.247656294612348,18.54102810360617,18.247656294612348,18.45301628112793,581150
2003-04-30 00:00:00-04:00,18.77572309351513,18.89307124918894,18.65837493784131,18.8050594329834,528300
2003-05-01 00:00:00-04:00,18.834398856880966,18.95174702305651,18.746387032799067,18.86373519897461,296325
2003-05-02 00:00:00-04:00,19.06909413788606,19.33312819667416,19.0104200580332,19.27445411682129,726825
2003-05-05 00:00:00-04:00,19.27445426213986,19.479812843722968,19.24511652254204,19.42113876342773,520550
2003-05-06 00:00:00-04:00,19.685173399069043,19.861195645095087,19.59716157660579,19.77318382263184,649825
2003-05-07 00:00:00-04:00,19.802527897080704,19.91987609863281,19.71451604646617,19.91987609863281,435900
2003-05-08 00:00:00-04:00,19.62649917602539,19.7731836805428,19.567825094438337,19.62649917602539,394850
2003-05-09 00:00:00-04:00,19.77318220516499,19.919868097637863,19.74384586601062,19.83185768127441,511075
2003-05-12 00:00:00-04:00,20.09589327399513,20.09589327399513,19.86119693076783,20.066556930541992,445250
2003-05-13 00:00:00-04:00,20.03722405734033,20.09589815740528,19.91987585721045,19.97854995727539,251375
2003-05-14 00:00:00-04:00,20.24257209302329,20.24257209302329,20.00787583205608,20.09588623046875,343325
2003-05-15 00:00:00-04:00,19.91987609863281,20.00788794924735,19.831865646919187,19.91987609863281,533700
2003-05-16 00:00:00-04:00,19.802519725620314,19.919867878749,19.74384564905597,19.890531539916992,565100
2003-05-19 00:00:00-04:00,19.62649837137144,19.62649837137144,19.2451161572414,19.333127975463867,1124775
2003-05-20 00:00:00-04:00,19.391799290233976,19.655831909461234,19.391799290233976,19.567821502685547,665650
2003-05-21 00:00:00-04:00,19.333123952437145,19.45047208638121,19.27444988546511,19.39179801940918,306575
2003-05-22 00:00:00-04:00,19.47981095083975,19.773181323808664,19.47981095083975,19.74384498596192,1138850
2003-05-23 00:00:00-04:00,19.89053702785254,20.037221560284504,19.83186293509961,19.94921112060547,1517900
2003-05-27 00:00:00-04:00,19.74384564905597,19.919867878749,19.597159758194948,19.890531539916992,654100
2003-05-28 00:00:00-04:00,19.80252370331333,19.83186144693868,19.655837782987803,19.71451187133789,383750
2003-05-29 00:00:00-04:00,19.89052873915972,20.007876875764783,19.773179203654525,19.80251693725586,535150
2003-05-30 00:00:00-04:00,20.037224300184924,20.066562050023403,19.86120199785676,19.91987609863281,758475
2003-06-02 00:00:00-04:00,20.477273359338508,20.506609699680187,20.125228881835938,20.125228881835938,1105075
2003-06-03 00:00:00-04:00,20.30124855041504,20.330584887042686,20.095888598420583,20.30124855041504,929775
2003-06-04 00:00:00-04:00,20.242575730550005,20.53594610947676,20.242575730550005,20.477272033691406,865750
2003-06-05 00:00:00-04:00,20.653296837096708,20.68263457809878,20.44793684678364,20.62396049499512,991225
2003-06-06 00:00:00-04:00,20.88799463825196,20.97600646854625,20.653298289334607,20.741310119628903,1070525
2003-06-09 00:00:00-04:00,20.829321137832515,20.91733297060631,20.682636615077023,20.770647048950195,1145825
2003-06-10 00:00:00-04:00,21.03467470866125,21.03467470866125,20.858652495903016,20.94666290283203,1324525
2003-06-11 00:00:00-04:00,21.122691923043067,21.298715591430664,20.97600739792093,21.298715591430664,586900
2003-06-12 00:00:00-04:00,21.0640186403882,21.298716407598413,21.0640186403882,21.26937866210937,1033200
2003-06-13 00:00:00-04:00,21.18136369715552,21.298713262884537,21.03467918807011,21.09335327148437,669075
2003-06-16 00:00:00-04:00,21.03467517101151,21.240033724293205,20.97600109880242,21.152023315429688,919025
2003-06-17 00:00:00-04:00,21.386718155345648,21.416055888912712,21.269370018877645,21.35738182067871,778550
2003-06-18 00:00:00-04:00,21.41605986275079,21.533408020993225,21.24003622648674,21.504070281982425,759750
2003-06-19 00:00:00-04:00,21.445396867936385,21.474734607857027,21.29871236503448,21.328048706054688,353600
2003-06-20 00:00:00-04:00,21.328050160802672,21.50407241563138,21.26937607585977,21.44539833068848,836675
2003-06-23 00:00:00-04:00,21.62141990661621,21.738768072817347,21.533409481415603,21.62141990661621,810625
2003-06-24 00:00:00-04:00,21.269372054977342,21.298709791352888,21.09334983342488,21.181360244750977,1203600
2003-06-25 00:00:00-04:00,21.35738563790823,21.44539605653937,21.034677505493164,21.034677505493164,1060650
2003-06-26 00:00:00-04:00,21.034682293799865,21.38672684626413,21.034682293799865,21.26937866210937,686850
2003-06-27 00:00:00-04:00,21.29870957555013,21.53340586857544,21.21069776621552,21.240034103393555,1128100
2003-06-30 00:00:00-04:00,21.35738644597533,21.416060526916176,21.2400368851932,21.328048706054688,427975
2003-07-01 00:00:00-04:00,21.47473746399363,21.88545608520508,21.47473746399363,21.88545608520508,1672125
2003-07-02 00:00:00-04:00,22.501529861415623,23.029596546177416,22.296169895669216,22.970922470092773,4848750
2003-07-03 00:00:00-04:00,22.53087084216191,22.970927202914027,22.53087084216191,22.736230850219727,5326675
2003-07-07 00:00:00-04:00,23.616341363969813,26.19800380006375,23.469655457798385,23.79236221313477,3587975
2003-07-08 00:00:00-04:00,23.616339389903377,23.76302528381348,23.55766391321905,23.76302528381348,1652875
2003-07-09 00:00:00-04:00,23.73368725580637,23.76302499379048,23.557663625702435,23.704349517822266,1043800
2003-07-10 00:00:00-04:00,23.234958205245388,23.469654526688203,23.205620465614825,23.3523063659668,1085900
2003-07-11 00:00:00-04:00,22.91225708917972,23.08827938423388,22.824246641103063,23.000268936157227,1569000
2003-07-14 00:00:00-04:00,23.410984736719573,23.498996572840245,23.20562471837179,23.234962463378903,2018300
2003-07-15 00:00:00-04:00,23.38163781629968,23.41097554979409,23.029593407767468,23.117605209350582,828400
2003-07-16 00:00:00-04:00,23.02959787451997,23.02959787451997,22.56020523876835,22.618879318237305,1412675
2003-07-17 00:00:00-04:00,22.20816106527386,22.325509225814507,22.00280108487752,22.03213882446289,1322375
2003-07-18 00:00:00-04:00,22.296172646341784,22.44285855410015,22.178824479695287,22.41352081298828,754825
2003-07-21 00:00:00-04:00,22.266835291501945,22.354845713034123,22.06147530975948,22.178823471069336,754550
2003-07-22 00:00:00-04:00,22.17882492669157,22.38418492191205,22.1201508421858,22.296173095703125,1798550
2003-07-23 00:00:00-04:00,22.501532412449407,22.530868754367475,22.29617242342101,22.47219467163086,1083250
2003-07-24 00:00:00-04:00,22.589543062958025,22.618880804069896,22.3841844707769,22.41352081298828,1089550
2003-07-25 00:00:00-04:00,22.736229810497687,22.853577981478534,22.442859383045565,22.8242416381836,4115300
2003-07-28 00:00:00-04:00,23.0002598323839,23.0002598323839,22.79489986998751,22.882911682128903,647950
2003-07-29 00:00:00-04:00,22.794902373869963,22.882914195678925,22.56020604758,22.589542388916016,481925
2003-07-30 00:00:00-04:00,22.296173778684675,22.296173778684675,22.06147743347229,22.12015151977539,474175
2003-07-31 00:00:00-04:00,22.442859006417827,22.442859006417827,22.20816266839472,22.296173095703125,1049425
2003-08-01 00:00:00-04:00,22.09081290473321,22.14948698500353,21.9441270046072,22.03213882446289,532975
2003-08-04 00:00:00-04:00,21.88544904964072,21.973459455014243,21.680089105602203,21.91478538513184,571800
2003-08-05 00:00:00-04:00,21.91478756993242,21.91478756993242,21.56274311554081,21.650754928588867,925700
2003-08-06 00:00:00-04:00,21.53341092607095,21.79744361828695,21.53341092607095,21.73876953125,548925
2003-08-07 00:00:00-04:00,21.592083538322687,21.944128036499023,21.592083538322687,21.944128036499023,1138625
2003-08-08 00:00:00-04:00,21.82677497975831,21.973459455014243,21.7681009098759,21.91478538513184,475025
2003-08-11 00:00:00-04:00,22.296173095703125,22.442859006417827,22.237499011197347,22.296173095703125,548200
2003-08-12 00:00:00-04:00,22.41352081298828,22.5015326374234,22.296172646341784,22.41352081298828,842500
2003-08-13 00:00:00-04:00,22.73622747717521,22.73622747717521,22.530867499583675,22.618879318237305,2603775
2003-08-14 00:00:00-04:00,22.853575994913584,23.08827231647412,22.765565573778595,23.029598236083984,1222150
2003-08-15 00:00:00-04:00,23.17627927743929,23.440311884388382,23.029593407767468,23.117605209350582,745975
2003-08-18 00:00:00-04:00,23.322968470997843,23.528329849243164,23.264294391027928,23.528329849243164,2319950
2003-08-19 00:00:00-04:00,23.73368638960018,23.968382689305944,23.6163382397473,23.93904495239257,2057525
2003-08-20 00:00:00-04:00,23.99772042621931,24.144403515184976,23.851034539453064,23.93904495239257,2835325
2003-08-21 00:00:00-04:00,24.408441181643,24.4671166641955,24.23242032958748,24.320430755615234,3152550
2003-08-22 00:00:00-04:00,24.555127546787844,24.61380303043133,24.144407554686595,24.20308303833008,2298325
2003-08-25 00:00:00-04:00,24.17373770372814,24.20307543633513,23.792355573237742,23.997716903686523,766675
2003-08-26 00:00:00-04:00,23.997721314991043,24.34976577758789,23.997721314991043,24.34976577758789,1026100
2003-08-27 00:00:00-04:00,24.14440710575872,24.34976849689149,24.115072162283457,24.320430755615234,1013350
2003-08-28 00:00:00-04:00,24.232413946711507,24.232413946711507,23.96837994037441,24.17373847961425,1048350
2003-08-29 00:00:00-04:00,24.55512434798588,24.55512434798588,24.320428039587984,24.34976577758789,1161375
2003-09-02 00:00:00-04:00,25.17119478602572,25.523239135742188,24.96583628147439,25.523239135742188,2393525
2003-09-03 00:00:00-04:00,25.552583694458008,25.72860731526668,25.49390822158827,25.552583694458008,1678950
2003-09-04 00:00:00-04:00,25.17120199792652,25.376560561315934,25.112529321729788,25.229877471923828,1237575
2003-09-05 00:00:00-04:00,25.141869506089314,25.20054499232766,24.789824982062765,24.90717315673828,1981600
2003-09-08 00:00:00-04:00,25.14186164394478,25.347222983759004,25.112526707800143,25.28854751586914,1166150
2003-09-09 00:00:00-04:00,25.66992498090733,25.728600438093306,25.40589101917003,25.523239135742188,1950850
2003-09-10 00:00:00-04:00,25.523254642671567,25.523254642671567,25.112537384033203,25.112537384033203,2409100
2003-09-11 00:00:00-04:00,24.965846928500586,25.229881002838816,24.848498761883697,25.171205520629883,1068600
2003-09-12 00:00:00-04:00,25.405897810084205,25.552583694458008,25.229876987076068,25.552583694458008,1090650
2003-09-15 00:00:00-04:00,25.523243369190563,25.552581102649693,25.376557499695164,25.405895233154297,1264450
2003-09-16 00:00:00-04:00,26.31534799444921,26.69673017382389,26.080651699111023,26.60871696472168,1561275
2003-09-17 00:00:00-04:00,26.34468460083008,26.550045970602287,26.22733644573197,26.34468460083008,2778550
2003-09-18 00:00:00-04:00,26.84341269378617,26.990098574728272,26.66739187489604,26.902088165283203,1714475
2003-09-19 00:00:00-04:00,26.726074617898096,26.75541236469989,26.520715985888604,26.579391479492188,1780350
2003-09-22 00:00:00-04:00,26.1099910736084,26.3740251501718,26.021980647354265,26.1099910736084,1897550
2003-09-23 00:00:00-04:00,26.43269390188371,26.43269390188371,26.13932215867468,26.31534576416016,1403875
2003-09-24 00:00:00-04:00,26.403356025448616,26.49136642881604,25.875288009643555,25.875288009643555,1861150
2003-09-25 00:00:00-04:00,25.933969457072404,25.96330719755981,25.493911743164062,25.493911743164062,1423000
2003-09-26 00:00:00-04:00,25.75794329875202,25.816618774001885,25.64059514605295,25.78728103637696,1002550
2003-09-29 00:00:00-04:00,25.72860670059625,26.08065113600253,25.669931229128306,26.051313400268555,1460775
2003-09-30 00:00:00-04:00,26.16866479458463,26.16866479458463,25.52324851730272,25.69927215576172,2655550
2003-10-01 00:00:00-04:00,26.168662765640107,26.814078992880724,26.168662765640107,26.75540351867676,1251075
2003-10-02 00:00:00-04:00,27.078108802745422,27.34214282711203,26.99009839389004,27.2834701538086,1323450
2003-10-03 00:00:00-04:00,27.72352629311835,27.87021217994132,27.664853617069515,27.782201766967773,1673950
2003-10-06 00:00:00-04:00,27.48882553528146,27.63551139831544,27.342139672247487,27.63551139831543,980250
2003-10-07 00:00:00-04:00,27.57683821844252,27.752861828225083,27.43015514105748,27.72352409362793,998475
2003-10-08 00:00:00-04:00,27.28347287030892,27.3128106087819,27.10744923727177,27.254135131835938,1205125
2003-10-09 00:00:00-04:00,27.5768436286231,27.694191792233376,27.40082278210814,27.430160522460938,1419425
2003-10-10 00:00:00-04:00,27.72354027616454,28.016912197779785,27.72354027616454,27.958236694335938,818850
2003-10-13 00:00:00-04:00,28.016902190193854,28.33960895045876,28.016902190193854,28.07557487487793,956475
2003-10-14 00:00:00-04:00,28.134247052843502,28.4276160374081,28.01689889945753,28.39828109741211,1883175
2003-10-15 00:00:00-04:00,28.25160054703022,28.25160054703022,27.84088053363475,27.87021827697754,2565100
2003-10-16 00:00:00-04:00,28.13423999789598,28.222250391415788,27.98755414349632,28.10490226745605,1167125
2003-10-17 00:00:00-04:00,28.163577331826687,28.192912264053646,28.016891479492188,28.016891479492188,1270075
2003-10-20 00:00:00-04:00,28.19292777103084,28.31027595788357,28.16359282266876,28.280941009521484,1660750
2003-10-21 00:00:00-04:00,28.222248081966708,28.4276065826416,28.13423769564886,28.4276065826416,947400
2003-10-22 00:00:00-04:00,27.752856905956097,28.01689087490048,27.430150276024,27.48882293701172,2032125
2003-10-23 00:00:00-04:00,26.491378239086814,26.726074617898096,25.229885902426552,26.579391479492188,3979975
2003-10-24 00:00:00-04:00,26.60872342465217,26.75540934430033,26.34468932884572,26.55005073547364,2636875
2003-10-27 00:00:00-05:00,27.10744135316205,27.16611681304245,26.960755501260973,26.99009323120117,1331275
2003-10-28 00:00:00-05:00,27.342143155389,27.606177182925663,27.28347048138112,27.576839447021484,1472050
2003-10-29 00:00:00-05:00,27.782206110888083,27.870216537622607,27.635520201129868,27.69419288635254,766925
2003-10-30 00:00:00-05:00,27.811532195716094,27.84086992788292,27.51816326744828,27.63551139831543,2417900
2003-10-31 00:00:00-05:00,27.048775900162845,27.254134468876885,26.99010042464417,27.10744857788086,1413850
2003-11-03 00:00:00-05:00,27.371477127075195,27.400814858944752,27.07810540397981,27.371477127075195,3185125
2003-11-04 00:00:00-05:00,27.60617814322009,27.84087444301661,27.60617814322009,27.782201766967773,1341625
2003-11-05 00:00:00-05:00,27.488832032436925,27.664855669241994,27.37148387383381,27.60618019104004,1311050
2003-11-06 00:00:00-05:00,26.93142590103172,27.019436310476785,26.81407775583813,26.902088165283203,2420875
2003-11-07 00:00:00-05:00,27.22480275662166,27.51817460354396,27.107454577413,27.16613006591797,940000
2003-11-10 00:00:00-05:00,27.19546874307481,27.312816926308948,26.902096886088778,26.931434631347656,1081200
2003-11-11 00:00:00-05:00,26.491369304940346,26.638055191678333,26.2860107421875,26.2860107421875,2253800
2003-11-12 00:00:00-05:00,26.344683960152164,26.843414306640625,26.344683960152164,26.843414306640625,1646275
2003-11-13 00:00:00-05:00,26.990100196396167,26.990100196396167,26.755403891907555,26.843414306640625,839025
2003-11-14 00:00:00-05:00,26.550042039607263,26.75540058117341,26.16865989255564,26.31534576416016,1381150
2003-11-17 00:00:00-05:00,25.69926270950032,25.69926270950032,25.31788063119086,25.523239135742188,4181425
2003-11-18 00:00:00-05:00,25.78727737472224,25.816615108181363,25.376557499695164,25.405895233154297,2619575
2003-11-19 00:00:00-05:00,25.08319636822767,25.52325131592595,25.08319636822767,25.46457862854004,3654775
2003-11-20 00:00:00-05:00,25.259212411121894,25.52324644850864,25.17120199792652,25.229877471923828,2083300
2003-11-21 00:00:00-05:00,25.611259907312768,25.611259907312768,25.317890895841465,25.493911743164062,1371500
2003-11-24 00:00:00-05:00,25.669935787720483,26.02198028564453,25.61126030583265,26.02198028564453,1161750
2003-11-25 00:00:00-05:00,25.84595907388156,26.080655402546466,25.66993542848241,25.933969497680664,1068425
2003-11-26 00:00:00-05:00,26.139324481248178,26.315348102374,25.963303657922904,26.19799995422364,1128925
2003-11-28 00:00:00-05:00,26.344683418202347,26.60871745477062,26.02197670561923,26.2860107421875,869100
2003-12-01 00:00:00-05:00,26.579385952983127,27.13678903731171,26.432700047275308,27.078113555908203,2136350
2003-12-02 00:00:00-05:00,26.755403891907555,27.28347197590725,26.755403891907555,26.843414306640625,1035450
2003-12-03 00:00:00-05:00,27.19546827459898,27.400826892270818,26.990106859125813,27.04878234863281,1311275
2003-12-04 00:00:00-05:00,27.1367863156402,27.40082035987291,26.960762686884834,27.10744857788086,2115850
2003-12-05 00:00:00-05:00,27.107446719921853,27.107446719921853,26.84341269378617,26.902088165283203,894500
2003-12-08 00:00:00-05:00,26.755406522299808,26.814082003090817,26.550047935133108,26.784744262695312,1190950
2003-12-09 00:00:00-05:00,26.75540520979045,26.872753367814937,26.403360735716983,26.49137115478516,1357425
2003-12-10 00:00:00-05:00,26.22734299850316,26.286018489612346,25.963311681916046,26.080659866333008,1741350
2003-12-11 00:00:00-05:00,25.992640783730884,26.608719312809644,25.992640783730884,26.49137115478516,1459325
2003-12-12 00:00:00-05:00,26.638058358518705,26.814082003090817,26.432699771352,26.784744262695312,556125
