Date,Open,High,Low,Close,Volume
2017-08-23 00:00:00-04:00,23.47454370955379,23.525845954790814,23.468843460083008,23.468843460083008,2700
2017-08-24 00:00:00-04:00,23.53887626770292,23.542133331298828,23.509561142138224,23.542133331298828,1400
2017-08-25 00:00:00-04:00,23.6634617224832,23.713136200696663,23.582842818359943,23.590986251831055,15000
2017-08-28 00:00:00-04:00,23.615419368908167,23.64799310667777,23.590989065580967,23.63170623779297,6600
2017-08-29 00:00:00-04:00,23.50142191634429,23.53318023359515,23.473734541017166,23.509565353393555,65700
2017-08-30 00:00:00-04:00,23.493272240832205,23.50955911060587,23.444413184712598,23.476171493530273,13300
2017-08-31 00:00:00-04:00,23.639849224928724,23.753854198562554,23.63170579064041,23.713138580322266,20000
2017-09-01 00:00:00-04:00,23.892291650402758,23.892291650402758,23.80271541827687,23.845060348510742,17500
2017-09-05 00:00:00-04:00,23.71313902901567,23.770141516911174,23.571445133559465,23.63170623779297,12400
2017-09-06 00:00:00-04:00,23.772589805463177,23.83529255560767,23.772589805463177,23.806791305541992,13800
2017-09-07 00:00:00-04:00,23.973725308574238,23.981868743896484,23.916722814519986,23.981868743896484,5100
2017-09-08 00:00:00-04:00,24.033171557705533,24.04619981196849,23.995711443695765,24.006298065185547,2300
2017-09-11 00:00:00-04:00,24.234307298877596,24.28316635412737,24.211506302880945,24.226163864135742,7600
2017-09-12 00:00:00-04:00,24.299453715513735,24.346685016692074,24.299453715513735,24.31574058532715,12200
2017-09-13 00:00:00-04:00,24.299452276516913,24.30759571094137,24.218019485473633,24.218019485473633,5500
2017-09-14 00:00:00-04:00,24.15287352568471,24.254664126030047,24.15287352568471,24.250593185424805,1600
2017-09-15 00:00:00-04:00,24.303525101970454,24.303525101970454,24.210693359375,24.210693359375,5400
2017-09-18 00:00:00-04:00,24.33202932052528,24.405318691781208,24.307600565574376,24.348316192626953,14500
2017-09-19 00:00:00-04:00,24.428936518699594,24.47860946228702,24.428936518699594,24.462324142456055,4400
2017-09-20 00:00:00-04:00,24.445220418989887,24.502224471293985,24.27502679932628,24.36460304260254,14800
2017-09-21 00:00:00-04:00,24.364601114431522,24.421603609022934,24.35482992387363,24.380887985229492,14000
2017-09-22 00:00:00-04:00,24.462316141184203,24.50303175724668,24.434628776725145,24.478601455688477,15900
2017-09-25 00:00:00-04:00,24.364598179736475,24.389028482990824,24.213133095321858,24.23430633544922,10500
2017-09-26 00:00:00-04:00,24.19358959338276,24.19358959338276,24.07958461590538,24.169160842895508,16700
2017-09-27 00:00:00-04:00,24.055155012583572,24.348310880446547,24.055155012583572,24.29945182800293,30200
2017-09-28 00:00:00-04:00,24.30760202392041,24.413463592529297,24.291315150841598,24.413463592529297,81000
2017-09-29 00:00:00-04:00,24.51117611174693,24.54293441772461,24.480231683224734,24.54293441772461,8500
2017-10-02 00:00:00-04:00,24.49896455103257,24.592613283949483,24.49896455103257,24.543752670288086,72300
2017-10-03 00:00:00-04:00,24.616222959833674,24.625180271152253,24.600749969482422,24.600749969482422,3800
2017-10-04 00:00:00-04:00,24.511179497793677,24.608897614793495,24.511179497793677,24.56818199157715,172100
2017-10-05 00:00:00-04:00,24.486751512126958,24.527468692402827,24.462322757163047,24.519325256347656,21600
2017-10-06 00:00:00-04:00,24.43788716575436,24.494889652615562,24.42160029716508,24.494075775146484,15100
2017-10-09 00:00:00-04:00,24.527468692402827,24.551897447366738,24.519325256347656,24.519325256347656,9600
2017-10-10 00:00:00-04:00,24.656126655260234,24.7880478096241,24.649612528911824,24.771760940551758,13200
2017-10-11 00:00:00-04:00,24.771762433518127,24.83935154636068,24.747332128437225,24.820621490478516,38100
2017-10-12 00:00:00-04:00,24.820623419171074,24.861340597469848,24.78805122973359,24.804336547851562,19800
2017-10-13 00:00:00-04:00,24.877626419067383,24.926487034014766,24.877626419067383,24.877626419067383,8300
2017-10-16 00:00:00-04:00,24.853193283081055,24.869480151858745,24.82713522495753,24.853193283081055,18300
2017-10-17 00:00:00-04:00,24.77990533894413,24.796192208649977,24.70661597846919,24.76361846923828,25500
2017-10-18 00:00:00-04:00,24.77990829557575,24.893913290716508,24.77990829557575,24.877626419067383,19200
2017-10-19 00:00:00-04:00,24.73918963364099,24.828765869140625,24.73918963364099,24.828765869140625,22400
2017-10-20 00:00:00-04:00,24.83690684450541,24.83690684450541,24.774204107146648,24.788047790527344,5300
2017-10-23 00:00:00-04:00,24.85319373271215,24.85319373271215,24.763617506015585,24.771760940551758,19300
2017-10-24 00:00:00-04:00,24.77176237351976,24.930555473157483,24.77176237351976,24.869482040405273,30800
2017-10-25 00:00:00-04:00,24.804331740371502,24.812475174452928,24.73918582092133,24.805147171020508,8600
2017-10-26 00:00:00-04:00,24.87762405693602,24.990815163707296,24.87762405693602,24.959056854248047,230200
2017-10-27 00:00:00-04:00,24.8450537473083,24.975345611572266,24.8450537473083,24.975345611572266,24900
2017-10-30 00:00:00-04:00,24.963127707172987,24.999772385894122,24.93055396910917,24.98755645751953,11600
2017-10-31 00:00:00-04:00,24.983486685881328,25.081204798242535,24.983486685881328,25.05677604675293,20300
2017-11-01 00:00:00-04:00,25.14635224122049,25.18706941816183,25.06492099374078,25.0893497467041,21400
2017-11-02 00:00:00-04:00,25.03234531018647,25.130064974063142,25.03234531018647,25.12192153930664,8000
2017-11-03 00:00:00-04:00,25.094237061728787,25.09749412536621,25.043748692344842,25.09749412536621,6600
2017-11-06 00:00:00-05:00,25.09749384152427,25.09749384152427,24.999775720700498,25.08527946472168,12700
2017-11-07 00:00:00-05:00,25.024204124276213,25.02909049620951,24.91834256933096,24.934629440307617,18100
2017-11-08 00:00:00-05:00,25.032347952331182,25.07306513041136,24.99163232745253,25.052705764770508,11800
2017-11-09 00:00:00-05:00,24.836910290490582,24.836910290490582,24.73104873331684,24.804336547851562,19200
2017-11-10 00:00:00-05:00,24.812479983511317,24.820623419171074,24.747334051434812,24.804336547851562,18500
2017-11-13 00:00:00-05:00,24.51932304391283,24.682187090715882,24.51932304391283,24.674043655395508,8100
2017-11-14 00:00:00-05:00,24.69847394068465,24.713131502968466,24.617041140750548,24.690330505371094,10100
2017-11-15 00:00:00-05:00,24.543749633293473,24.6007521223102,24.462318393670344,24.58202362060547,7000
2017-11-16 00:00:00-05:00,24.68218755408496,24.7799072265625,24.681373676498083,24.7799072265625,22500
2017-11-17 00:00:00-05:00,24.72290326164927,24.72290326164927,24.674042651714565,24.714759826660156,15500
2017-11-20 00:00:00-05:00,24.698470513598682,24.820618919950157,24.698470513598682,24.761173248291016,10100
2017-11-21 00:00:00-05:00,24.934628102295434,24.975343724350736,24.934628102295434,24.959056854248047,50200
2017-11-22 00:00:00-05:00,24.975341138353972,24.999771440978446,24.893908349473662,24.979412078857422,5200
2017-11-24 00:00:00-05:00,25.203358138665347,25.203358138665347,25.113781896021695,25.138212203979492,4900
2017-11-27 00:00:00-05:00,25.162637080007354,25.162637080007354,24.98348617553711,24.98348617553711,6000
2017-11-28 00:00:00-05:00,25.048632346559,25.048632346559,24.96719955165288,25.028274536132812,16100
2017-11-29 00:00:00-05:00,25.01605976269619,25.064104943057647,24.885767906109347,24.910198211669922,7500
2017-11-30 00:00:00-05:00,24.87762517084357,24.91834234792342,24.845052982381176,24.873554229736328,63900
2017-12-01 00:00:00-05:00,24.76687581740199,24.779905623956807,24.698472827692328,24.775833129882812,5400
2017-12-04 00:00:00-05:00,24.777463973102684,24.777463973102684,24.64147186279297,24.64147186279297,7200
2017-12-05 00:00:00-05:00,24.643916433152267,24.690332309309188,24.584470748901367,24.584470748901367,78500
2017-12-06 00:00:00-05:00,24.4663946615687,24.535611540959586,24.4663946615687,24.51118278503418,10300
2017-12-07 00:00:00-05:00,24.5844691465113,24.647985767975726,24.556781776867222,24.58039665222168,17600
2017-12-08 00:00:00-05:00,24.706616371688146,24.736746925803374,24.706616371688146,24.731046676635742,8400
2017-12-11 00:00:00-05:00,24.726973238708805,24.77176135280245,24.722902297973633,24.722902297973633,33000
2017-12-12 00:00:00-05:00,24.75547314614584,24.775830955124654,24.710685034471688,24.747329711914062,11800
2017-12-13 00:00:00-05:00,24.76361842982959,24.83527848193935,24.7074298166748,24.796192169189453,14600
2017-12-14 00:00:00-05:00,24.7937539722965,24.7937539722965,24.64961840834976,24.678119659423828,29700
2017-12-15 00:00:00-05:00,24.65775734410317,24.738374710083008,24.62518360413459,24.738374710083008,20200
2017-12-18 00:00:00-05:00,24.88576705973628,25.086091209555867,24.88576705973628,25.024202346801758,12200
2017-12-19 00:00:00-05:00,25.015180530102874,25.015180530102874,24.879764518329026,24.90028190612793,15600
2017-12-20 00:00:00-05:00,25.006973102152674,25.006973102152674,24.85185996077743,24.875659942626953,9000
2017-12-21 00:00:00-05:00,24.96593273634454,25.04389941817422,24.94951820373535,24.94951820373535,12600
2017-12-22 00:00:00-05:00,24.998762270887546,24.998762270887546,24.92489999888636,24.988914489746094,20900
2017-12-26 00:00:00-05:00,25.03159130699565,25.03979857395783,24.983989784765445,25.01517677307129,51400
2017-12-27 00:00:00-05:00,25.105453280299574,25.121867813005224,25.03158944850015,25.08411407470703,58200
2017-12-28 00:00:00-05:00,25.105453326814054,25.121867859550115,25.023382228509746,25.08083152770996,40800
2017-12-29 00:00:00-05:00,25.112838491421645,25.121866014150537,25.032407913073605,25.039794921875,24200
2018-01-02 00:00:00-05:00,25.14648649358656,25.228557586669922,25.073444488696847,25.228557586669922,91400
2018-01-03 00:00:00-05:00,25.30241987167099,25.453430110204653,25.27779807563396,25.433732986450195,42200
2018-01-04 00:00:00-05:00,25.753811267162632,25.819467831586287,25.713596758423538,25.811262130737305,90600
2018-01-05 00:00:00-05:00,25.87692093804961,26.021364453075748,25.819470069495367,26.016441345214844,474600
2018-01-08 00:00:00-05:00,25.95898836697689,25.95898836697689,25.858041966078655,25.934368133544922,53100
2018-01-09 00:00:00-05:00,25.926162731180828,25.967197500101538,25.83178151036232,25.943397521972656,22800
2018-01-10 00:00:00-05:00,25.99181945238776,26.00823398620229,25.88594837042342,25.95078468322754,23700
2018-01-11 00:00:00-05:00,25.958990622028768,26.09030532836914,25.958990622028768,26.09030532836914,85900
2018-01-12 00:00:00-05:00,26.139545618880227,26.320100784301758,26.127233936541113,26.320100784301758,494300
2018-01-16 00:00:00-05:00,26.51706645055884,26.54168667928803,26.36112998660366,26.393959045410156,25800
2018-01-17 00:00:00-05:00,26.566307120695804,26.697620226221662,26.52527236223486,26.623756408691406,22500
2018-01-18 00:00:00-05:00,26.580265150968316,26.664798582817813,26.508862092555976,26.59093475341797,206000
2018-01-19 00:00:00-05:00,26.804315392139877,26.85355898494967,26.771486330266683,26.828935623168945,29200
2018-01-22 00:00:00-05:00,26.722244415816803,26.906902400001712,26.722244415816803,26.89459228515625,128100
2018-01-23 00:00:00-05:00,26.902803817358485,26.98897777071081,26.842893743921607,26.911012649536133,107700
2018-01-24 00:00:00-05:00,26.976667295226136,27.083360196854645,26.812525092125078,26.96025276184082,76900
2018-01-25 00:00:00-05:00,27.042321233567176,27.042321233567176,26.722245709088572,26.75507164001465,110000
2018-01-26 00:00:00-05:00,26.952047603448978,27.042325973510742,26.911012834535136,27.042325973510742,73900
2018-01-29 00:00:00-05:00,26.911014107783036,26.911014107783036,26.771492129972106,26.816631317138672,39600
2018-01-30 00:00:00-05:00,26.703371072939976,26.703371072939976,26.549898475067778,26.59914207458496,43800
2018-01-31 00:00:00-05:00,26.615560210797717,26.65659498390768,26.500661593788816,26.566316604614258,16600
2018-02-01 00:00:00-05:00,26.58272948345793,26.7140426276783,26.566314949086344,26.656593322753906,94700
2018-02-02 00:00:00-05:00,26.352929419552392,26.352929419552392,25.994279865659824,26.000024795532227,26600
2018-02-05 00:00:00-05:00,25.663534744908706,25.72919131003711,24.826412365489563,24.85103416442871,29900
2018-02-06 00:00:00-05:00,24.70330704463677,25.3426379203316,24.596614145597524,25.276981353759766,121000
2018-02-07 00:00:00-05:00,25.32950899275599,25.32950899275599,25.01517677307129,25.01517677307129,14100
2018-02-08 00:00:00-05:00,24.99055537310625,24.99055537310625,24.325780868530273,24.325780868530273,24200
2018-02-09 00:00:00-05:00,24.43247215149377,24.596612776096247,23.890805116091318,24.522748947143555,127500
2018-02-12 00:00:00-05:00,24.59661149707675,24.932281303248512,24.58019853123313,24.81820297241211,16900
2018-02-13 00:00:00-05:00,24.64585515458151,24.851032099228913,24.64585515458151,24.77716827392578,13100
2018-02-14 00:00:00-05:00,24.727925317871932,25.302421403851238,24.727925317871932,25.277799606323242,44500
2018-02-15 00:00:00-05:00,25.62249969903071,25.624962035585778,25.433737260486815,25.60608673095703,22300
2018-02-16 00:00:00-05:00,25.679950772103457,25.80551897978678,25.633169507934014,25.766124725341797,31200
2018-02-20 00:00:00-05:00,25.55683898940991,25.622495547193928,25.441120147705078,25.441120147705078,23600
2018-02-21 00:00:00-05:00,25.59213023340771,25.763657852617662,25.433732986450195,25.433732986450195,26400
2018-02-22 00:00:00-05:00,25.482980915454796,25.56505202254486,25.392704106494275,25.469850540161133,362700
2018-02-23 00:00:00-05:00,25.53221706982055,25.740676587862247,25.53221706982055,25.68815040588379,17300
2018-02-26 00:00:00-05:00,25.868707769066734,25.92615705913759,25.752987366655617,25.885122299194336,28100
2018-02-27 00:00:00-05:00,25.729192456644746,25.84409105939585,25.60608658721484,25.61018943786621,11800
2018-02-28 00:00:00-05:00,25.63891379864254,25.63891379864254,25.33525276184082,25.33525276184082,25100
2018-03-01 00:00:00-05:00,25.113658362144374,25.113658362144374,24.760753766550256,24.86662483215332,20000
2018-03-02 00:00:00-05:00,24.73613392156537,24.874834060668945,24.59661352544593,24.874834060668945,30300
2018-03-05 00:00:00-05:00,24.637649965199454,25.006967557462172,24.637649965199454,24.957725524902344,25000
2018-03-06 00:00:00-05:00,25.286006918451754,25.33525051359788,25.194908302420096,25.274517059326172,47800
2018-03-07 00:00:00-05:00,25.20639812542351,25.285186625243682,25.076727081960037,25.228557586669922,17200
2018-03-08 00:00:00-05:00,25.31390944352456,25.418960247233905,25.21214123284117,25.32621955871582,55600
2018-03-09 00:00:00-05:00,25.466564112274074,25.564227916665846,25.335250986850003,25.507598876953125,32200
2018-03-12 00:00:00-04:00,25.515802634570036,25.585562038007765,25.499388104805025,25.577356338500977,11500
2018-03-13 00:00:00-04:00,25.729190184379213,25.736575627974652,25.38285076185052,25.405010223388672,11300
2018-03-14 00:00:00-04:00,25.614295893618714,25.645482885237172,25.450155233068774,25.49365234375,22000
2018-03-15 00:00:00-04:00,25.573257337195024,25.670921148833425,25.532222569471205,25.556842803955078,24000
2018-03-16 00:00:00-04:00,25.508419041298026,25.561765487487786,25.46656401978267,25.514163970947266,6400
2018-03-19 00:00:00-04:00,25.41731983763023,25.41731983763023,25.146486328001654,25.203935623168945,19300
2018-03-20 00:00:00-04:00,25.292575914819253,25.37628752939477,25.273699045133853,25.33525276184082,9800
2018-03-21 00:00:00-04:00,25.24497229489731,25.437017307832054,25.24497229489731,25.391878128051758,6600
2018-03-22 00:00:00-04:00,25.089036570473034,25.140740935170744,24.933101654052734,24.933101654052734,18100
2018-03-23 00:00:00-04:00,25.08903783704025,25.08903783704025,24.530956268310547,24.530956268310547,20100
2018-03-26 00:00:00-04:00,24.900275989882875,24.92489778861729,24.65406426404263,24.90191650390625,13300
2018-03-27 00:00:00-04:00,25.146487697834623,25.146487697834623,24.745983123779297,24.745983123779297,9100
2018-03-28 00:00:00-04:00,24.90027603187958,24.941310797796838,24.787017949036617,24.826412200927734,15400
2018-03-29 00:00:00-04:00,25.014356769345614,25.195733770681837,24.91669295264586,25.10545539855957,32100
2018-04-02 00:00:00-04:00,24.924077493489047,24.940492026984483,24.47761345312095,24.555580139160156,82400
2018-04-03 00:00:00-04:00,24.670477163566265,24.82805417043324,24.66637431314309,24.80999755859375,5500
2018-04-04 00:00:00-04:00,24.41605634979008,24.81820297241211,24.40784908418034,24.81820297241211,184900
2018-04-05 00:00:00-04:00,24.924898079741997,25.04964445814254,24.924898079741997,24.965932846069336,13900
2018-04-06 00:00:00-04:00,24.953620627465593,24.957723477602354,24.744339266845827,24.785375595092773,43300
2018-04-09 00:00:00-04:00,25.06441842172063,25.16208222982083,24.957725524902344,24.957725524902344,13700
2018-04-10 00:00:00-04:00,25.22035031080049,25.283544535875517,25.212143044957827,25.277799606323242,12200
2018-04-11 00:00:00-04:00,25.229383552963604,25.30406921944987,25.162906719556798,25.205583572387695,13500
2018-04-12 00:00:00-04:00,25.13828308265635,25.278625315154276,25.13828308265635,25.23676872253418,8300
2018-04-13 00:00:00-04:00,25.36807825298222,25.36807825298222,25.179315832587392,25.269594192504883,20200
2018-04-16 00:00:00-04:00,25.302423463138428,25.359872763336803,25.258104537056237,25.351665496826172,28500
2018-04-17 00:00:00-04:00,25.441122057252766,25.54042794099711,25.43373504823009,25.507598876953125,58600
2018-04-18 00:00:00-04:00,25.54863570076616,25.66353586880474,25.54863570076616,25.581464767456055,10600
2018-04-19 00:00:00-04:00,25.540433746024075,25.58967578790623,25.426355383681702,25.466569900512695,15800
2018-04-20 00:00:00-04:00,25.351663865400116,25.44194222583143,25.32950596916095,25.3927001953125,16100
2018-04-23 00:00:00-04:00,25.310630962082826,25.40583243680353,25.27041645157466,25.33525276184082,11200
2018-04-24 00:00:00-04:00,25.355767859217927,25.386133020934363,25.19983293889713,25.228557586669922,7500
2018-04-25 00:00:00-04:00,25.07262435747777,25.21132449849011,25.05621139005478,25.146488189697266,15500
2018-04-26 00:00:00-04:00,25.286008984614337,25.38859746815426,25.286008984614337,25.359872817993164,29700
2018-04-27 00:00:00-04:00,25.425529563534717,25.425529563534717,25.303243952542616,25.33525276184082,9400
2018-04-30 00:00:00-04:00,25.29421413800857,25.409112729054073,25.277799606323242,25.277799606323242,113400
2018-05-01 00:00:00-04:00,25.147304516119718,25.214601581286132,25.039791384772233,25.179311752319336,17600
2018-05-02 00:00:00-04:00,25.253179217920245,25.31965603584584,25.202295109236104,25.203935623168945,22400
2018-05-03 00:00:00-04:00,25.29421802688952,25.321302164871977,25.07262651119651,25.23676872253418,11500
2018-05-04 00:00:00-04:00,25.080828196101827,25.36397336937134,25.080828196101827,25.302419662475586,15900
2018-05-07 00:00:00-04:00,25.327043577768993,25.43373490455739,25.327043577768993,25.384492874145508,7000
2018-05-08 00:00:00-04:00,25.327047491457087,25.40911703303346,25.294218422525606,25.400911331176758,25300
2018-05-09 00:00:00-04:00,25.26959428139248,25.400907406074776,25.26959428139248,25.384492874145508,9000
2018-05-10 00:00:00-04:00,25.589668210557154,25.6380899809264,25.53221891780988,25.63070297241211,133600
2018-05-11 00:00:00-04:00,25.720981709098183,25.79812812698728,25.720981709098183,25.737396240234375,24800
2018-05-14 00:00:00-04:00,25.762016527197158,25.860502148851165,25.745603561401367,25.745603561401367,22900
2018-05-15 00:00:00-04:00,25.64712133545979,25.64712133545979,25.495290815459164,25.581464767456055,10400
2018-05-16 00:00:00-04:00,25.679948794839294,25.74806612974285,25.61018781517764,25.729190826416016,64300
2018-05-17 00:00:00-04:00,25.696363503548582,25.790744722708027,25.671743268779373,25.704570770263672,18300
2018-05-18 00:00:00-04:00,25.67174132037128,25.71770075818675,25.614290457725993,25.647119522094727,44700
2018-05-21 00:00:00-04:00,25.811256463925897,25.94256956394367,25.811256463925897,25.86870574951172,19400
2018-05-22 00:00:00-04:00,25.852294874760684,25.94257323079917,25.794845581054688,25.794845581054688,49700
2018-05-23 00:00:00-04:00,25.4173205162081,25.51580614296412,25.37628575152905,25.507598876953125,36100
2018-05-24 00:00:00-04:00,25.491182222528657,25.491182222528657,25.27779802013698,25.425525665283203,18800
2018-05-25 00:00:00-04:00,25.310630729649056,25.38695689935948,25.261388695961312,25.351665496826172,40500
2018-05-29 00:00:00-04:00,25.07262409337708,25.07262409337708,24.793583300237366,24.85103416442871,42400
2018-05-30 00:00:00-04:00,24.957727597911806,25.21214661354184,24.933927619362507,25.138282775878906,20700
2018-05-31 00:00:00-04:00,25.154693603515625,25.22035016450017,25.089037042531075,25.154693603515625,29100
2018-06-01 00:00:00-04:00,25.1990128026295,25.253179505171353,25.1136591158741,25.195730209350586,15100
2018-06-04 00:00:00-04:00,25.368076385185976,25.40911114646758,25.355766269876653,25.382028579711914,31100
2018-06-05 00:00:00-04:00,25.327043586633625,25.40090741496526,25.31883632066612,25.39598274230957,16000
2018-06-06 00:00:00-04:00,25.450151468647523,25.597879137054946,25.449331211598338,25.556842803955078,20900
2018-06-07 00:00:00-04:00,25.679954169170422,25.679954169170422,25.441948096883475,25.466569900512695,38700
2018-06-08 00:00:00-04:00,25.43373321642551,25.54863180155229,25.417318685585734,25.533039093017578,11000
2018-06-11 00:00:00-04:00,25.573251828705462,25.712772200440163,25.573251828705462,25.68815040588379,16700
2018-06-12 00:00:00-04:00,25.62249929126002,25.62249929126002,25.392702088124945,25.441944122314453,26500
2018-06-13 00:00:00-04:00,25.564231685766355,25.614293980825728,25.491188103262353,25.4993953704834,54800
2018-06-14 00:00:00-04:00,25.45835887365325,25.58146474286993,25.45835887365325,25.474773406982422,6500
2018-06-15 00:00:00-04:00,25.294214302565802,25.3631534576416,25.220350474877186,25.3631534576416,35100
2018-06-18 00:00:00-04:00,25.01517332580929,25.211322752659186,25.01517332580929,25.17110824584961,24700
2018-06-19 00:00:00-04:00,24.781356811914044,24.935929341538344,24.781356811914044,24.922632217407227,11000
2018-06-20 00:00:00-04:00,24.94756200756379,24.99659287087729,24.89769898431625,24.91431999206543,29500
2018-06-21 00:00:00-04:00,24.814596733407644,24.86445817082047,24.756424792248257,24.78966522216797,37900
2018-06-22 00:00:00-04:00,25.030664529050576,25.04977726069045,24.930940071335982,24.95587158203125,38600
2018-06-25 00:00:00-04:00,24.764735332586564,24.764735332586564,24.547005826408732,24.590219497680664,33700
2018-06-26 00:00:00-04:00,24.640081592157745,24.73980606122622,24.590220150156842,24.631771087646484,30900
2018-06-27 00:00:00-04:00,24.786339897064657,24.79631154994105,24.522903442382812,24.522903442382812,17200
2018-06-28 00:00:00-04:00,24.490497303491725,24.632604879461724,24.448946363249487,24.57360076904297,18700
2018-06-29 00:00:00-04:00,24.773044202287178,24.773044202287178,24.64838981628418,24.64838981628418,12600
2018-07-02 00:00:00-04:00,24.232875361191148,24.374150761800923,24.232875361191148,24.324289321899414,90800
2018-07-03 00:00:00-04:00,24.4240126707174,24.556977569719155,24.3741512298584,24.3741512298584,25100
2018-07-05 00:00:00-04:00,24.48218433740264,24.498805345855445,24.390771961045427,24.45725440979004,16500
2018-07-06 00:00:00-04:00,24.532047925602487,24.722354197073482,24.532047925602487,24.714874267578125,14800
2018-07-09 00:00:00-04:00,24.88772867762255,24.97997321503624,24.88772867762255,24.939252853393555,8400
2018-07-10 00:00:00-04:00,24.906012457624755,25.038977365337928,24.906012457624755,25.022357940673828,7600
2018-07-11 00:00:00-04:00,24.73980638103278,24.831218761704996,24.578586078576905,24.655872344970703,8300
2018-07-12 00:00:00-04:00,24.836203431526826,24.898531418740106,24.764734365470687,24.83121681213379,9300
2018-07-13 00:00:00-04:00,24.98910903930664,25.014040547036842,24.872765173364954,24.98910903930664,21200
2018-07-16 00:00:00-04:00,24.922629753157363,24.980801693479222,24.90600874590355,24.947561264038086,19900
2018-07-17 00:00:00-04:00,24.922637650481242,25.04729207425155,24.922637650481242,24.98164176940918,12500
2018-07-18 00:00:00-04:00,24.9475621054485,25.104626349614847,24.9475621054485,24.980802536010742,34900
2018-07-19 00:00:00-04:00,24.85199259773377,24.979970865143148,24.85199259773377,24.927616119384766,15300
2018-07-20 00:00:00-04:00,24.958363931269805,25.063903993845905,24.958363931269805,25.055593490600586,31300
2018-07-23 00:00:00-04:00,25.022357663067474,25.022357663067474,24.929280960647493,24.96418571472168,16800
2018-07-24 00:00:00-04:00,25.122077099382036,25.2417464495982,25.055594655395222,25.088836669921875,15300
2018-07-25 00:00:00-04:00,25.155320064066427,25.404628842167163,25.077203229057982,25.329835891723633,13100
2018-07-26 00:00:00-04:00,25.105456377243787,25.258366158656724,25.105456377243787,25.147008895874023,94800
2018-07-27 00:00:00-04:00,25.180251888616567,25.25504484469708,25.12207994167987,25.188562393188477,19800
2018-07-30 00:00:00-04:00,25.1220782169098,25.155320232915187,25.0348203024955,25.03897476196289,43200
2018-07-31 00:00:00-04:00,25.007392547173783,25.11376476681934,24.922627952410256,25.014041900634766,19400
2018-08-01 00:00:00-04:00,24.980803789948684,25.020693576678923,24.88108090818972,24.939252853393555,46100
2018-08-02 00:00:00-04:00,24.714872273515468,24.814596733407644,24.681631843595756,24.78966522216797,87400
2018-08-03 00:00:00-04:00,24.656700332356085,24.839526659580798,24.656700332356085,24.78966522216797,35500
2018-08-06 00:00:00-04:00,24.72151990870608,24.796312856953843,24.72151990870608,24.733154296875,8700
2018-08-07 00:00:00-04:00,24.984124781615876,24.984124781615876,24.89603629909793,24.89769744873047,11400
2018-08-08 00:00:00-04:00,24.847836013624715,24.922628958816567,24.7813535717949,24.89769744873047,25300
2018-08-09 00:00:00-04:00,25.005733477172196,25.005733477172196,24.81875110619304,24.864458084106445,26700
2018-08-10 00:00:00-04:00,24.461406083405727,24.490492052352167,24.35752717000661,24.482181549072266,33300
2018-08-13 00:00:00-04:00,24.349215801071693,24.45725075480315,24.282733362262476,24.30766487121582,15900
2018-08-14 00:00:00-04:00,24.315979842898685,24.40739380746096,24.302682718666595,24.349220275878906,17400
2018-08-15 00:00:00-04:00,24.083286958367058,24.083286958367058,23.817357193053926,23.925392150878906,207000
2018-08-16 00:00:00-04:00,24.025119684285592,24.1738750276084,24.025119684285592,24.099912643432617,24500
2018-08-17 00:00:00-04:00,24.13315257140127,24.284399626528838,24.098247819766765,24.249496459960938,14800
2018-08-20 00:00:00-04:00,24.266118029384643,24.42401285749002,24.266118029384643,24.365840911865234,62000
2018-08-21 00:00:00-04:00,24.548667907714844,24.590218842995732,24.51043927198186,24.548667907714844,8300
2018-08-22 00:00:00-04:00,24.67332011160931,24.730661475059538,24.665009608276453,24.679967880249023,102100
2018-08-23 00:00:00-04:00,24.627615974455733,24.65670194694005,24.556977480517663,24.590219497680664,20500
2018-08-24 00:00:00-04:00,24.74811628524641,24.83371146911562,24.71404369265641,24.714874267578125,19100
2018-08-27 00:00:00-04:00,25.072216470363813,25.149502730068228,25.072216470363813,25.10795021057129,7300
2018-08-28 00:00:00-04:00,25.163628365601163,25.229278646412034,25.097145924921975,25.15448570251465,13000
2018-08-29 00:00:00-04:00,25.113763471846347,25.294928624321876,25.113763471846347,25.27165985107422,58000
2018-08-30 00:00:00-04:00,25.138698106645364,25.20434997578896,25.014043722303395,25.088836669921875,20300
2018-08-31 00:00:00-04:00,25.063905891674963,25.063905891674963,24.847837546135253,24.91431999206543,24400
2018-09-04 00:00:00-04:00,24.673321524792808,24.781354904174805,24.66999764028257,24.781354904174805,14200
2018-09-05 00:00:00-04:00,24.47387182002663,24.584398498361292,24.391598949827856,24.438968658447266,22300
2018-09-06 00:00:00-04:00,24.4240126707174,24.4240126707174,24.24700352537464,24.3741512298584,17500
2018-09-07 00:00:00-04:00,24.091597296531766,24.271099728381095,24.066665786804638,24.147275924682617,17600
2018-09-10 00:00:00-04:00,24.27442331019638,24.28605928264385,24.216251373291016,24.216251373291016,12400
2018-09-11 00:00:00-04:00,24.141461400482882,24.34921924931687,24.08328945642002,24.324289321899414,43500
2018-09-12 00:00:00-04:00,24.489664547864578,24.540358148707607,24.415702168947142,24.515426635742188,33100
2018-09-13 00:00:00-04:00,24.656698665857377,24.7206877968078,24.581905722259986,24.64423370361328,11400
2018-09-14 00:00:00-04:00,24.8229057807124,24.8229057807124,24.68163039544305,24.69824981689453,10800
2018-09-17 00:00:00-04:00,24.76473323990798,24.896867552351996,24.739803314208984,24.739803314208984,14200
