Date,Open,High,Low,Close,Volume
2011-06-28 00:00:00-04:00,27.343109091828666,27.458994725672262,27.26381769672846,27.43459701538086,33200
2011-06-29 00:00:00-04:00,27.593186992542204,27.757865763167363,27.526094435112675,27.721271514892578,20700
2011-06-30 00:00:00-04:00,27.76395784694629,28.05672337689325,27.74566072841636,28.014028549194336,39700
2011-07-01 00:00:00-04:00,27.940834932909105,28.32508834347985,27.934734342884788,28.288494110107422,17700
2011-07-05 00:00:00-04:00,28.1177145856203,28.160409412199364,27.98963010588309,28.05672264099121,25400
2011-07-06 00:00:00-04:00,27.80665429104031,27.965234756469723,27.751760605565945,27.965234756469727,89300
2011-07-07 00:00:00-04:00,27.9347364250395,28.07501975904123,27.9347364250395,28.05672264099121,24900
2011-07-08 00:00:00-04:00,27.672471458846502,27.745664596557617,27.544386957892954,27.745664596557617,75200
2011-07-11 00:00:00-04:00,27.208930144497607,27.312616946565306,27.001554213667966,27.038150787353516,39400
2011-07-12 00:00:00-04:00,26.903961137427263,27.190628432856247,26.903961137427263,26.99544906616211,18400
2011-07-13 00:00:00-04:00,27.17232848709504,27.428499801577885,27.135734246950207,27.263818740844727,25800
2011-07-14 00:00:00-04:00,27.324808327461547,27.355304300507647,27.050339916659432,27.093034744262695,15100
2011-07-15 00:00:00-04:00,27.00764493544245,27.117432299138848,26.95885184418493,27.056440353393555,24100
2011-07-18 00:00:00-04:00,26.958850606127655,26.958850606127655,26.684382209491332,26.818567276000977,58100
2011-07-19 00:00:00-04:00,26.989343285231342,27.105228893366284,26.922250760160985,27.099130630493164,20700
2011-07-20 00:00:00-04:00,27.269916620250942,27.458995389540053,27.269916620250942,27.373605728149414,12500
2011-07-21 00:00:00-04:00,27.654171561921164,28.044525617088773,27.654171561921164,28.038427352905273,70000
2011-07-22 00:00:00-04:00,27.94083684227226,28.026226494900943,27.800553509140354,27.934736251831055,20400
2011-07-25 00:00:00-04:00,27.81885426860795,27.959137620103167,27.79445655703648,27.812753677368164,29700
2011-07-26 00:00:00-04:00,27.867640820640343,27.98962702315672,27.81274714584264,27.83714485168457,38300
2011-07-27 00:00:00-04:00,27.70907107774565,27.70907107774565,27.30041749063864,27.3126163482666,60700
2011-07-28 00:00:00-04:00,27.324808498430627,27.440696454101957,27.21502113342285,27.21502113342285,30200
2011-07-29 00:00:00-04:00,26.977149116010068,27.208922699208923,26.958851997521126,27.093034744262695,75600
2011-08-01 00:00:00-04:00,27.19062519136379,27.19062519136379,26.531901014871313,26.739276885986328,47800
2011-08-02 00:00:00-04:00,26.59899416960699,26.714879798896934,26.306228637695312,26.306228637695312,55200
2011-08-03 00:00:00-04:00,26.544095702839645,26.544095702839645,26.178137108887558,26.49530029296875,87000
2011-08-04 00:00:00-04:00,26.043965585849552,26.09885928221582,25.324249267578125,25.324249267578125,184000
2011-08-05 00:00:00-04:00,25.751193472314473,25.793888300175766,24.939987089562706,25.562114715576172,162100
2011-08-08 00:00:00-04:00,25.01316971859003,25.263240340088455,23.878704528882725,24.05558204650879,67200
2011-08-09 00:00:00-04:00,24.397154144294873,24.93389218694366,23.585947652183982,24.927791595458984,81300
2011-08-10 00:00:00-04:00,24.488636821417305,24.580124725117717,23.957997207843427,24.018991470336914,196100
2011-08-11 00:00:00-04:00,24.018990436273715,25.281542531868464,23.97019502837966,25.061967849731445,101000
2011-08-12 00:00:00-04:00,25.26324972826189,25.427930783133178,25.03757672419104,25.23275375366211,36500
2011-08-15 00:00:00-04:00,25.513319686021187,25.854878282970297,25.495020242117885,25.830480575561523,73000
2011-08-16 00:00:00-04:00,25.44012179789426,25.57430683681114,25.20835060101075,25.464519500732422,102900
2011-08-17 00:00:00-04:00,25.726796086344383,25.89757539993562,25.610910455935137,25.72069549560547,17800
2011-08-18 00:00:00-04:00,25.098571692148997,25.098571692148997,24.708215295749508,24.994882583618164,63500
2011-08-19 00:00:00-04:00,25.110771965883686,25.214461089878274,24.769213267299477,24.78141212463379,69400
2011-08-22 00:00:00-04:00,25.556006261429214,25.556006261429214,25.07416216576058,25.104658126831055,23100
2011-08-23 00:00:00-04:00,25.275448416216612,25.659704208374023,25.15346451862454,25.659704208374023,21300
2011-08-24 00:00:00-04:00,25.7511911465782,26.11714744567871,25.7511911465782,26.11714744567871,25500
2011-08-25 00:00:00-04:00,25.96466624084531,25.96466624084531,25.312042676055974,25.397432327270508,96300
2011-08-26 00:00:00-04:00,25.183952635316288,25.635298499646336,24.909484297984243,25.59260368347168,25700
2011-08-29 00:00:00-04:00,26.135444820471974,26.257431030273434,26.037856317969492,26.257431030273438,17700
2011-08-30 00:00:00-04:00,25.885374793378027,26.123248955531125,25.76339090717868,26.019559860229492,20600
2011-08-31 00:00:00-04:00,26.220834182633848,26.373316348014686,26.098847984990538,26.208635330200195,37500
2011-09-01 00:00:00-04:00,26.117150752083226,26.36722146435573,25.982965672968422,26.013463973999023,63100
2011-09-02 00:00:00-04:00,25.58650978331387,25.769487930499448,25.543814959860345,25.604806900024414,68700
2011-09-06 00:00:00-04:00,24.927792242919324,25.244955534236247,24.787508882149258,25.23885726928711,42100
2011-09-07 00:00:00-04:00,25.464528189596248,25.66580581665039,25.403536238382518,25.66580581665039,20900
2011-09-08 00:00:00-04:00,25.458424764583654,25.67799714046078,25.336438560189702,25.415727615356445,13700
2011-09-09 00:00:00-04:00,25.031480126386644,25.031480126386644,24.555734049521735,24.720415115356445,25000
2011-09-12 00:00:00-04:00,24.372754446618416,24.71431541442871,24.244669956199708,24.71431541442871,252800
2011-09-13 00:00:00-04:00,24.7265126864875,24.921689705112396,24.567929904671278,24.872894287109375,11800
2011-09-14 00:00:00-04:00,25.086372847788724,25.44013035110665,24.8485009818744,25.366939544677734,81400
2011-09-15 00:00:00-04:00,25.64750606086936,25.86098254093254,25.55601813515123,25.79388999938965,41900
2011-09-16 00:00:00-04:00,25.92197390268547,25.940271022074786,25.769491703257906,25.873178482055664,21600
2011-09-19 00:00:00-04:00,25.318147278904945,25.665808887844864,25.22665934113682,25.623111724853516,15600
2011-09-20 00:00:00-04:00,25.61701185884235,26.08055676397131,25.61701185884235,25.867082595825195,25800
2011-09-21 00:00:00-04:00,25.90367914505088,25.958572834917454,25.275450843979204,25.299848556518555,8500
2011-09-22 00:00:00-04:00,24.604525972174763,24.86069493144577,24.397150103229567,24.592327117919922,34700
2011-09-23 00:00:00-04:00,24.43374304735394,24.915584922244793,24.427642457783246,24.805797576904297,28600
2011-09-26 00:00:00-04:00,25.183957761731445,25.330339353643804,24.824099718797836,25.312042236328125,39000
2011-09-27 00:00:00-04:00,25.946376575254135,26.01346912810473,25.610916137695312,25.610916137695312,64700
2011-09-28 00:00:00-04:00,25.769487480034808,25.91587139124043,25.336438663037075,25.34253692626953,43700
2011-09-29 00:00:00-04:00,25.879278844306555,26.062257016664052,25.58651330319582,25.818286895751953,17000
2011-09-30 00:00:00-04:00,25.434034321375375,25.653609086648167,25.23885726928711,25.23885726928711,70300
2011-10-03 00:00:00-04:00,25.415731905935097,25.592611815831795,24.86069679260254,24.86069679260254,14500
2011-10-04 00:00:00-04:00,24.738714523925047,24.90949385414061,24.31176387169227,24.897294998168945,164000
2011-10-05 00:00:00-04:00,24.921693560363444,25.238856846365742,24.732614776392666,25.153467178344727,18400
2011-10-06 00:00:00-04:00,25.159559760774886,25.617006301879883,25.06197125840689,25.617006301879883,17000
2011-10-07 00:00:00-04:00,25.799988371021527,25.867080912843353,25.549917650308956,25.63530731201172,12300
2011-10-10 00:00:00-04:00,26.037854089937756,26.275728225708008,25.97076389064655,26.275728225708008,90300
2011-10-11 00:00:00-04:00,25.928073068255905,26.02566158621427,25.8060891658283,25.952470779418945,7000
2011-10-12 00:00:00-04:00,26.111052880334004,26.300129320080764,26.031761484511375,26.19034194946289,10900
2011-10-13 00:00:00-04:00,25.964665449798133,26.172041307869804,25.65360282603734,26.062253952026367,90200
2011-10-14 00:00:00-04:00,26.3672172077321,26.409912030250013,26.226933887074203,26.39161491394043,41800
2011-10-17 00:00:00-04:00,26.269633414436075,26.306229980302945,25.854881641386513,25.921974182128906,23300
2011-10-18 00:00:00-04:00,25.99516626997957,26.220841613921294,25.635308164625147,26.178144454956055,18000
2011-10-19 00:00:00-04:00,26.068355824731114,26.294028810981885,25.995162699438808,26.03175926208496,28600
2011-10-20 00:00:00-04:00,26.080545598169337,26.178134079926366,25.76948303966034,26.025651931762695,14200
2011-10-21 00:00:00-04:00,26.39162079362136,26.568500712998098,26.32452824994785,26.513607025146484,192900
2011-10-24 00:00:00-04:00,26.489202766744096,26.684379758269117,26.36111830231079,26.629486083984375,36700
2011-10-25 00:00:00-04:00,26.550189640979465,26.550189640979465,26.141538619995117,26.141538619995117,29000
2011-10-26 00:00:00-04:00,26.55019797611327,26.580696275235926,26.172042799266627,26.440410614013672,12900
2011-10-27 00:00:00-04:00,27.208923416307154,27.44679526970696,27.007645800849676,27.22722053527832,99300
2011-10-28 00:00:00-04:00,26.916156221070487,26.946652193041547,26.806368860619862,26.90395736694336,14900
2011-10-31 00:00:00-04:00,26.489202693467416,26.59288945199995,26.16594123840332,26.16594123840332,67700
2011-11-01 00:00:00-04:00,25.586513239290632,25.806087976248698,25.46452701579241,25.537717819213867,60900
2011-11-02 00:00:00-04:00,25.83658017285602,26.104947963958818,25.83658017285602,25.909770965576172,11300
2011-11-03 00:00:00-04:00,26.281826459169665,26.66608217238998,26.068352355543507,26.635583877563477,52200
2011-11-04 00:00:00-04:00,26.16594223107614,26.184239347583496,25.89147384999902,26.086650848388672,39800
2011-11-07 00:00:00-05:00,26.220847533601617,26.403825759887695,25.98907387273558,26.403825759887695,38300
2011-11-08 00:00:00-05:00,26.281826191516604,26.49530029296875,26.111046910354887,26.49530029296875,6700
2011-11-09 00:00:00-05:00,25.73289503859101,25.842682407891147,25.421832376703097,25.482824325561523,29200
2011-11-10 00:00:00-05:00,25.928070068359375,26.062255137536987,25.732893055024768,25.928070068359375,26500
2011-11-11 00:00:00-05:00,26.287923107691636,26.507497787475586,26.287923107691636,26.507497787475586,22200
2011-11-14 00:00:00-05:00,26.123256542510763,26.14765193081969,25.89758116877338,26.001270294189453,13000
2011-11-15 00:00:00-05:00,25.830476409231057,26.056151676321754,25.708492545249463,25.940263748168945,116300
2011-11-16 00:00:00-05:00,25.708502208696558,25.91587811278511,25.54991940320264,25.59871482849121,17000
2011-11-17 00:00:00-05:00,25.71459583797073,25.757290664054715,25.269348132599518,25.44622802734375,49600
2011-11-18 00:00:00-05:00,25.71459270907256,25.818281793155222,25.629203067294625,25.671897888183594,16900
2011-11-21 00:00:00-05:00,25.26934895721125,25.39743343964297,25.043675965303898,25.244951248168945,34300
2011-11-22 00:00:00-05:00,25.202265816353304,25.31815148746723,25.007088724638027,25.122974395751953,19500
2011-11-23 00:00:00-05:00,24.939988809175727,24.976585375591718,24.59232957165203,24.604528427124023,129200
2011-11-25 00:00:00-05:00,24.397152185751388,24.73261256296672,24.397152185751388,24.53743553161621,18500
2011-11-28 00:00:00-05:00,25.232749964504126,25.37913387797207,25.074169524382775,25.14126205444336,15700
2011-11-29 00:00:00-05:00,25.190052953313295,25.40352937830082,25.171755838228968,25.269344329833984,13500
2011-11-30 00:00:00-05:00,26.172043128896963,26.220838546752933,25.970767846975058,26.22083854675293,95300
2011-12-01 00:00:00-05:00,26.068354175101987,26.361119677664135,26.013460497953247,26.172040939331055,281600
2011-12-02 00:00:00-05:00,26.196444461596478,26.245237559508443,25.848785204708314,25.90367889404297,36900
2011-12-05 00:00:00-05:00,26.275727189796658,26.30012256735294,25.934166310384178,26.09274673461914,20300
2011-12-06 00:00:00-05:00,25.83658406547382,26.080554186862724,25.81218635532682,26.013463973999023,43800
2011-12-07 00:00:00-05:00,25.879276529745457,26.056156422105392,25.720693754976725,26.019559860229492,17100
2011-12-08 00:00:00-05:00,25.73288973437127,25.781685144754974,25.391331168458272,25.476720809936523,57700
2011-12-09 00:00:00-05:00,25.562116517774076,26.031761984053162,25.562116517774076,26.00736427307129,21000
2011-12-12 00:00:00-05:00,25.653603155017645,25.653603155017645,25.27544566817703,25.488922119140625,39800
2011-12-13 00:00:00-05:00,25.623104575129236,25.647502282403902,25.177856887486975,25.263246536254883,34500
2011-12-14 00:00:00-05:00,25.068066112371646,25.18395404277347,24.96437936063645,25.061967849731445,18000
2011-12-15 00:00:00-05:00,25.299850263948304,25.397438793997807,25.26325369266946,25.35474395751953,21000
2011-12-16 00:00:00-05:00,25.385238895006314,25.5133257258781,25.104672173466184,25.23885726928711,44700
2011-12-19 00:00:00-05:00,25.370153164176497,25.413712226212215,24.891001107992736,24.965673446655273,56200
2011-12-20 00:00:00-05:00,25.314145774502816,25.538165141783647,25.314145774502816,25.50082778930664,96800
2011-12-21 00:00:00-05:00,25.432383438217517,25.64395707354056,25.32659780745159,25.63773536682129,33500
2011-12-22 00:00:00-05:00,25.693734550487108,25.836857511347382,25.65639719704025,25.811965942382812,23100
2011-12-23 00:00:00-05:00,25.955093351536362,26.12310791015625,25.899088498663065,26.12310791015625,50800
2011-12-27 00:00:00-05:00,25.886643637508545,26.07954977625552,25.861754437179226,25.992431640625,16800
2011-12-28 00:00:00-05:00,25.91153051698705,25.973759441013634,25.643952078149564,25.78707504272461,55000
2011-12-29 00:00:00-05:00,25.855524631502583,26.07954400139943,25.855524631502583,26.073322296142578,19700
2011-12-30 00:00:00-05:00,26.11688135431245,26.197775391604708,26.060876511838238,26.073322296142578,161200
2012-01-03 00:00:00-05:00,26.477802949535292,26.52758609304292,26.104438868391828,26.197778701782227,81200
2012-01-04 00:00:00-05:00,26.03598500910273,26.14799469433455,25.97375846121423,26.079544067382812,24100
2012-01-05 00:00:00-05:00,25.712396604131392,25.79951470329798,25.606611019083445,25.793292999267578,11100
2012-01-06 00:00:00-05:00,25.81196564312178,25.818189722186098,25.513273940381943,25.57550048828125,41000
2012-01-09 00:00:00-05:00,25.6003938610928,25.65017700195313,25.475938382732796,25.650177001953125,57800
2012-01-10 00:00:00-05:00,25.942644724600534,25.973760374627627,25.843080816369955,25.911531448364258,78300
2012-01-11 00:00:00-05:00,25.631503058621256,25.70617775802913,25.519493383299874,25.668840408325195,28200
2012-01-12 00:00:00-05:00,25.693732614264718,25.72484588623047,25.563055447734268,25.72484588623047,17600
2012-01-13 00:00:00-05:00,25.413710848586522,25.413710848586522,25.195915550214167,25.351484298706055,187600
2012-01-17 00:00:00-05:00,25.58794553781364,25.662620241697155,25.4946057186451,25.59416961669922,55000
2012-01-18 00:00:00-05:00,25.525726273742897,25.70618663225771,25.469721416748346,25.693740844726562,54800
2012-01-19 00:00:00-05:00,25.569281566691956,25.569281566691956,25.39504531457257,25.52572250366211,32300
2012-01-20 00:00:00-05:00,25.44482231647456,25.612836837768555,25.426154827594303,25.612836837768555,114600
2012-01-23 00:00:00-05:00,25.419938920353605,25.612845071360578,25.376379849769986,25.494613647460938,39100
2012-01-24 00:00:00-05:00,25.38882121213114,25.488385123794757,25.34526214914024,25.4386043548584,36000
2012-01-25 00:00:00-05:00,25.25191454459654,25.836852048850872,25.202131417192682,25.793292999267578,76400
2012-01-26 00:00:00-05:00,25.92397723361693,26.029765221369257,25.82441332538635,25.911531448364258,17600
2012-01-27 00:00:00-05:00,25.78707690744772,25.91775647045792,25.73107205866932,25.86797332763672,42200
2012-01-30 00:00:00-05:00,25.531942895627132,25.71862729762276,25.531942895627132,25.662622451782227,29400
2012-01-31 00:00:00-05:00,25.886638275485854,25.936421413414994,25.675064686868343,25.811965942382812,52400
2012-02-01 00:00:00-05:00,26.172888851059604,26.172888851059604,26.035987583618923,26.054655075073242,117100
2012-02-02 00:00:00-05:00,26.042212688418687,26.042212688418687,25.923981270792172,25.973764419555664,18200
2012-02-03 00:00:00-05:00,26.160440444946286,26.19155371885043,25.97998013299537,26.16044044494629,60700
2012-02-06 00:00:00-05:00,26.02976076058402,26.073319814608144,25.94264027874535,26.023536682128906,38600
2012-02-07 00:00:00-05:00,26.073325213952437,26.347125377916395,25.98620471407259,26.291120529174805,44600
2012-02-08 00:00:00-05:00,26.37201245332946,26.37201245332946,26.141769017871674,26.316007614135742,84100
2012-02-09 00:00:00-05:00,26.3284604572197,26.3284604572197,26.04221210581579,26.179113388061523,43000
2012-02-10 00:00:00-05:00,25.90530783426249,26.098211556991235,25.867970481255007,26.079544067382812,42200
2012-02-13 00:00:00-05:00,26.179114948570206,26.191560736224528,26.042213658163934,26.104442596435547,99900
2012-02-14 00:00:00-05:00,26.067098283046985,26.13554890999872,25.94264281347934,26.079544067382812,25400
2012-02-15 00:00:00-05:00,26.166667333410338,26.166667333410338,25.83063821158606,25.85552978515625,120800
2012-02-16 00:00:00-05:00,25.923978201485305,26.247561508763336,25.923978201485305,26.210224151611328,31600
2012-02-17 00:00:00-05:00,26.303563402675103,26.328454971313477,26.21644528623143,26.328454971313477,59500
2012-02-21 00:00:00-05:00,26.34712373649659,26.359569521418344,26.19155498566083,26.272451400756836,83700
2012-02-22 00:00:00-05:00,26.19778088153462,26.266231522657485,26.148000107675983,26.179113388061523,19500
2012-02-23 00:00:00-05:00,26.19155531988001,26.260005950927734,26.129328768267957,26.260005950927734,19000
2012-02-24 00:00:00-05:00,26.309786503030622,26.471579333968574,26.253781657519912,26.452909469604492,180800
2012-02-27 00:00:00-05:00,26.141770580316308,26.365789950480398,26.141770580316308,26.328454971313477,45600
2012-02-28 00:00:00-05:00,26.272447932299887,26.428016662597653,26.272447932299887,26.428016662597656,38500
2012-02-29 00:00:00-05:00,26.54624972171872,26.57736299498764,26.32223035611754,26.36578941345215,22900
2012-03-01 00:00:00-05:00,26.459124640067724,26.68314394668213,26.459124640067724,26.670698165893555,79000
2012-03-02 00:00:00-05:00,26.614703165951862,26.639594736719506,26.484025980107997,26.571144104003906,20200
2012-03-05 00:00:00-05:00,26.540030827439775,26.608479086364532,26.42179705318889,26.571144104003906,10500
2012-03-06 00:00:00-05:00,26.179108269419338,26.247558897158466,26.135549210638192,26.147994995117188,28300
2012-03-07 00:00:00-05:00,26.210226668447064,26.228896535711293,26.09199525346556,26.179113388061523,64900
2012-03-08 00:00:00-05:00,26.30978290834547,26.465351638643238,26.26622385376533,26.428016662597656,40600
2012-03-09 00:00:00-05:00,26.291123681421084,26.403133392333984,26.19155975769753,26.403133392333984,34700
2012-03-12 00:00:00-04:00,26.284895280217214,26.47779899804338,26.284895280217214,26.44046401977539,23100
2012-03-13 00:00:00-04:00,26.527587029499678,26.676931717712744,26.45913639165577,26.664485931396484,33400
2012-03-14 00:00:00-04:00,26.67692746976837,26.72048652804357,26.37823576711389,26.415573120117188,21600
2012-03-15 00:00:00-04:00,26.54002644452955,26.54002644452955,26.37823363504972,26.5213565826416,18700
2012-03-16 00:00:00-04:00,26.62714613342431,26.62714613342431,26.515136450614577,26.533803939819336,21000
2012-03-19 00:00:00-04:00,26.521360601667503,26.614702803880903,26.415574988030407,26.496471405029297,37700
2012-03-20 00:00:00-04:00,26.390679418378205,26.533802365970082,26.328452875526242,26.5213565826416,108300
2012-03-21 00:00:00-04:00,26.52135936276425,26.540029226609285,26.390682184802518,26.47157859802246,50500
2012-03-22 00:00:00-04:00,26.272447932299887,26.440462445876328,26.191551527883725,26.428016662597656,127300
2012-03-23 00:00:00-04:00,26.421796194052046,26.471579333968574,26.316010582415572,26.452909469604492,34700
2012-03-26 00:00:00-04:00,26.608477172785722,26.73915672302246,26.558696408621316,26.73915672302246,21000
2012-03-27 00:00:00-04:00,26.72048786407486,26.75782521894504,26.683152882995444,26.701820373535156,76200
2012-03-28 00:00:00-04:00,26.664481414557997,26.664481414557997,26.284895678271745,26.434240341186523,77100
2012-03-29 00:00:00-04:00,26.3284527701587,26.440462445876328,26.13554669002491,26.428016662597656,92500
2012-03-30 00:00:00-04:00,26.614701992412513,26.620923697934664,26.49024651785283,26.552473068237305,20800
2012-04-02 00:00:00-04:00,26.477801552932153,26.770271571135446,26.44668827677646,26.751604080200195,63500
2012-04-03 00:00:00-04:00,26.61469812727708,26.639589693332272,26.303560672958373,26.465351104736328,13100
2012-04-04 00:00:00-04:00,26.172886564075174,26.18533234855417,26.079544367378055,26.147994995117188,12600
2012-04-05 00:00:00-04:00,25.95508599544886,26.07954145253808,25.899081158448233,26.017314910888672,11000
2012-04-09 00:00:00-04:00,25.867971986712543,26.011094954218045,25.74351650990187,25.917755126953125,47500
2012-04-10 00:00:00-04:00,25.892864599069956,25.892864599069956,25.531943939170333,25.544389724731445,32200
2012-04-11 00:00:00-04:00,25.961311939200264,25.961311939200264,25.724846791119845,25.762184143066406,11900
2012-04-12 00:00:00-04:00,25.774629785656845,25.923976832587808,25.73729480426719,25.917755126953125,39400
2012-04-13 00:00:00-04:00,25.731071760566373,25.731071760566373,25.544389724731445,25.544389724731445,37700
2012-04-16 00:00:00-04:00,25.830632829089563,25.93019672883245,25.7621845767212,25.84307861328125,14100
2012-04-17 00:00:00-04:00,26.08577205353439,26.154222696967537,25.923981565794318,26.12933349609375,6900
2012-04-18 00:00:00-04:00,25.861751351346523,25.95509118247424,25.84930556577132,25.886640548706055,22500
2012-04-19 00:00:00-04:00,25.93641559616524,25.93641559616524,25.68750470992882,25.80573844909668,22500
2012-04-20 00:00:00-04:00,26.011091870968404,26.160438900196375,25.936419543249666,26.067096710205078,15200
2012-04-23 00:00:00-04:00,25.774622807974527,25.818184230787516,25.650169738646454,25.80573844909668,36200
2012-04-24 00:00:00-04:00,25.84930039988679,26.054649886362157,25.84930039988679,26.017314910888672,41200
2012-04-25 00:00:00-04:00,26.228888825173374,26.228888825173374,26.098209287904314,26.172883987426758,35200
2012-04-26 00:00:00-04:00,26.023541179309987,26.260006351869574,26.023541179309987,26.253782272338867,19600
2012-04-27 00:00:00-04:00,26.347122460896937,26.390681519118772,26.260004344453264,26.328454971313477,13700
2012-04-30 00:00:00-04:00,26.316012035204643,26.316012035204643,26.160443275063386,26.28489875793457,12000
2012-05-01 00:00:00-04:00,26.278676266255808,26.515141460621823,26.228895494373564,26.384464263916016,10900
2012-05-02 00:00:00-04:00,26.147994995117188,26.25378060250263,26.017317818773755,26.147994995117188,20000
2012-05-03 00:00:00-04:00,26.14799365386621,26.235111766959808,26.011092405410242,26.029762268066406,19000
2012-05-04 00:00:00-04:00,26.01109913431978,26.129332924496477,25.955094279444282,25.992431640625,16600
2012-05-07 00:00:00-04:00,25.97998403141447,26.11066122569498,25.930200886665137,26.085769653320312,16000
2012-05-08 00:00:00-04:00,25.948870752841632,26.10443951949681,25.867974329519463,26.085769653320312,44400
2012-05-09 00:00:00-04:00,25.63150562807568,26.004872041172227,25.63150562807568,25.811965942382812,50000
2012-05-10 00:00:00-04:00,26.054655075073242,26.172888851059604,26.017320092164603,26.054655075073242,13600
2012-05-11 00:00:00-04:00,25.89286101961044,26.19777441543803,25.89286101961044,26.029762268066406,11000
2012-05-14 00:00:00-04:00,25.79952082752993,25.905308811479756,25.73107019799605,25.78707504272461,20500
2012-05-15 00:00:00-04:00,25.66262374954926,25.66262374954926,25.38882121213114,25.4386043548584,29000
2012-05-16 00:00:00-04:00,25.531944229550362,25.531944229550362,25.35148627133904,25.357707977294922,46600
2012-05-17 00:00:00-04:00,25.35148464292036,25.35148464292036,25.171024322509766,25.171024322509766,16500
2012-05-18 00:00:00-04:00,25.45104732899219,25.48838230812238,25.139909842690525,25.23324966430664,51300
2012-05-21 00:00:00-04:00,25.22702978714912,25.39504432678223,25.16480086110493,25.395044326782227,17000
2012-05-22 00:00:00-04:00,25.4074907837377,25.525722185661362,25.295481087687545,25.370153427124023,17800
2012-05-23 00:00:00-04:00,25.19591495347343,25.301700560522942,24.990563070908152,25.214582443237305,32000
2012-05-24 00:00:00-04:00,25.295489100242083,25.419942247460817,25.115028713466646,25.276819229125977,18300
2012-05-25 00:00:00-04:00,25.227026063699928,25.43859963344081,25.227026063699928,25.401262283325195,106900
2012-05-29 00:00:00-04:00,25.339042375414053,25.345264081833943,25.164803736373045,25.270591735839844,40700
2012-05-30 00:00:00-04:00,25.083905641144224,25.152353895895434,24.909667030185545,24.95322608947754,43700
2012-05-31 00:00:00-04:00,25.059015234690687,25.25192134464274,24.89100069514357,25.139911651611328,25800
2012-06-01 00:00:00-04:00,24.859886570128825,24.99678545509961,24.778990155970597,24.853662490844727,105100
2012-06-04 00:00:00-04:00,25.09013326490507,25.11502484002649,24.959456056204512,25.096357345581055,29500
2012-06-05 00:00:00-04:00,25.02789985841432,25.183468599704728,24.978116721781895,25.164798736572266,18900
2012-06-06 00:00:00-04:00,25.22702732860152,25.513273239135742,25.171022487515206,25.513273239135742,19000
2012-06-07 00:00:00-04:00,25.69374252898359,25.69374252898359,25.426164014001866,25.457277297973633,15400
2012-06-08 00:00:00-04:00,25.463497336087144,25.69374084472656,25.37015749029039,25.693740844726562,30100
2012-06-11 00:00:00-04:00,25.849309320475864,25.849309320475864,25.451053619384766,25.451053619384766,47600
2012-06-12 00:00:00-04:00,25.712402313457066,25.712402313457066,25.432378094107637,25.62528419494629,13000
2012-06-13 00:00:00-04:00,25.55061029230732,25.762183870182287,25.55061029230732,25.612836837768555,45700
2012-06-14 00:00:00-04:00,25.718630813686467,25.899088787140613,25.712406733413953,25.849308013916016,14800
2012-06-15 00:00:00-04:00,25.967540970135875,26.11688804626465,25.824417974649396,26.11688804626465,59700
2012-06-18 00:00:00-04:00,25.88663767151995,26.042206413232908,25.83685690854292,26.011093139648438,18300
2012-06-19 00:00:00-04:00,26.13555432076354,26.30979058995547,26.08577117311377,26.179113388061523,34600
2012-06-20 00:00:00-04:00,26.309766981626314,26.411742728404185,26.003839741292705,26.169551849365234,14800
2012-06-21 00:00:00-04:00,26.182298458274488,26.233285114724843,25.73615366568965,25.768020629882812,63400
2012-06-22 00:00:00-04:00,26.016588211059574,26.067577302442256,25.882745493120566,26.01658821105957,15300
2012-06-25 00:00:00-04:00,25.653300402678223,25.761648578972867,25.5576970684116,25.736156463623047,43000
2012-06-26 00:00:00-04:00,25.819006556246798,25.965598963718477,25.73615293794614,25.90823745727539,19500
2012-06-27 00:00:00-04:00,26.016583353900888,26.24602935969922,26.016583353900888,26.2332820892334,18100
2012-06-28 00:00:00-04:00,26.054834286767687,26.309772491455078,25.95285851863391,26.309772491455078,21700
2012-06-29 00:00:00-04:00,26.743164125205112,26.819647757648905,26.596574143294834,26.794153213500977,80200
2012-07-02 00:00:00-04:00,26.768659897172796,27.087334419758186,26.73041807919683,26.94711685180664,113800
2012-07-03 00:00:00-04:00,26.819650337773954,26.947118208189274,26.80052821217663,26.902503967285156,12100
2012-07-05 00:00:00-04:00,26.526469227826023,26.641192261914973,26.411746193737077,26.545591354370117,10500
2012-07-06 00:00:00-04:00,26.341637363895376,26.48822735341962,26.32251523914444,26.456357955932617,46800
2012-07-09 00:00:00-04:00,26.39262445358098,26.443613545356044,26.277901428380794,26.437238693237305,19400
2012-07-10 00:00:00-04:00,26.51371733258269,26.51371733258269,26.25240434076974,26.33526039123535,24200
2012-07-11 00:00:00-04:00,26.39262445358098,26.51371989960619,26.348010213924653,26.437238693237305,101400
2012-07-12 00:00:00-04:00,26.150435201790174,26.360761591169013,26.150435201790174,26.309772491455078,20400
2012-07-13 00:00:00-04:00,26.297010531280588,26.622059782201884,26.297010531280588,26.59656524658203,12800
2012-07-16 00:00:00-04:00,26.57108165151139,26.622070743745677,26.462733477454137,26.602951049804688,9200
2012-07-17 00:00:00-04:00,26.53283983828154,26.62206831024149,26.405369550641527,26.564706802368164,7600
2012-07-18 00:00:00-04:00,26.40536964477885,26.6411880974128,26.40536964477885,26.622068405151367,8400
2012-07-19 00:00:00-04:00,26.520085593180244,26.673047953093427,26.443604413223653,26.660303115844727,31800
