Date,Open,High,Low,Close,Volume
2018-06-18 00:00:00-04:00,19.524933724193644,19.666831492503775,19.41141767471163,19.657371520996094,17100
2018-06-19 00:00:00-04:00,19.32628202463016,19.383985512065344,19.173033354941676,19.316822052001953,32000
2018-06-20 00:00:00-04:00,19.231681158827655,19.420876973820686,19.222221187647502,19.373577117919922,33100
2018-06-21 00:00:00-04:00,19.307359117800978,19.307359117800978,18.986672770824708,19.02356719970703,16500
2018-06-22 00:00:00-04:00,19.14654321639974,19.14654321639974,18.954511033988467,19.02356719970703,36700
2018-06-25 00:00:00-04:00,18.7113947594431,18.786125461993116,18.45598095888356,18.59693145751953,37100
2018-06-26 00:00:00-04:00,18.60733869187298,18.720856549029264,18.46544272365647,18.6347713470459,10500
2018-06-27 00:00:00-04:00,18.67355940706096,18.75869736123933,18.36138750984206,18.417200088500977,21600
2018-06-28 00:00:00-04:00,18.219488044963533,18.28570604017874,18.116375620152674,18.257326126098633,48300
2018-06-29 00:00:00-04:00,18.35192489854672,18.49571358309406,18.35192489854672,18.3897647857666,36400
2018-07-02 00:00:00-04:00,18.07759444283204,18.342466458266465,18.07759444283204,18.304628372192383,50400
2018-07-03 00:00:00-04:00,18.323547362161626,18.351925474161494,18.219489473348272,18.285707473754883,36800
2018-07-05 00:00:00-04:00,18.22894887140134,18.39922475525914,18.16273087308,18.351924896240234,28900
2018-07-06 00:00:00-04:00,18.323546380928978,18.549633026123047,18.323546380928978,18.549633026123047,17200
2018-07-09 00:00:00-04:00,18.701935194780138,18.74923324584961,18.613013631842136,18.74923324584961,41800
2018-07-10 00:00:00-04:00,18.74923306215243,18.910048960240022,18.74923306215243,18.900588989257812,19400
2018-07-11 00:00:00-04:00,18.86275348280797,18.86275348280797,18.626259588906237,18.6536922454834,18500
2018-07-12 00:00:00-04:00,18.749232683463728,18.872210499443607,18.66409475064841,18.853290557861328,20200
2018-07-13 00:00:00-04:00,18.85328998361619,18.91950797283232,18.800315592243283,18.881668090820312,107900
2018-07-16 00:00:00-04:00,18.88167009772008,18.88167009772008,18.769099504087723,18.84383201599121,15900
2018-07-17 00:00:00-04:00,18.758696242145156,19.044380919181403,18.74923626954465,18.96681022644043,25200
2018-07-18 00:00:00-04:00,18.97626961991849,19.156005485232306,18.97626961991849,19.108707427978516,65400
2018-07-19 00:00:00-04:00,19.033026042338292,19.1938419342041,19.033026042338292,19.1938419342041,20800
2018-07-20 00:00:00-04:00,19.0897884385038,19.14181738666935,19.05194854736328,19.05194854736328,15400
2018-07-23 00:00:00-04:00,18.985727408592982,19.033027264711823,18.777613454585143,18.94788932800293,231400
2018-07-24 00:00:00-04:00,19.004648303456833,19.123840699100594,18.853292364901392,18.891130447387695,29800
2018-07-25 00:00:00-04:00,18.82491111755371,18.84856014297213,18.626257138873015,18.82491111755371,22500
2018-07-26 00:00:00-04:00,18.83437223323049,18.919510173354993,18.787074179519138,18.867481231689453,28600
2018-07-27 00:00:00-04:00,18.94788951707529,18.96870037139223,18.706664759224676,18.796533584594727,13300
2018-07-30 00:00:00-04:00,18.796530402185933,18.838152103772913,18.61679458618164,18.61679458618164,20000
2018-07-31 00:00:00-04:00,18.645173947774808,18.824909775893907,18.645173947774808,18.758691787719727,21800
2018-08-01 00:00:00-04:00,18.777613066716874,18.84383105961044,18.72085504485167,18.82491111755371,22500
2018-08-02 00:00:00-04:00,18.92897098929737,19.156004904988013,18.919511017272114,19.1370849609375,25600
2018-08-03 00:00:00-04:00,19.146546258994228,19.241144181493187,19.137086286313803,19.203304290771484,21300
2018-08-06 00:00:00-04:00,19.203302862284364,19.26952266612141,19.06140689124387,19.25060272216797,21900
2018-08-07 00:00:00-04:00,19.32627849819049,19.487094394915566,19.270465932881816,19.439794540405273,19100
2018-08-08 00:00:00-04:00,19.5343933147804,19.581693171396452,19.45020263732239,19.572233200073242,38300
2018-08-09 00:00:00-04:00,19.534397457117112,19.534397457117112,19.307363510131836,19.307363510131836,15200
2018-08-10 00:00:00-04:00,19.165465832332618,19.165465832332618,19.042487994179517,19.118165969848633,13800
2018-08-13 00:00:00-04:00,19.118163298016896,19.137083240366362,18.985727310180664,18.985727310180664,13800
2018-08-14 00:00:00-04:00,19.080327884166707,19.156005859835822,19.01505533695249,19.118165969848633,12200
2018-08-15 00:00:00-04:00,18.92897235119751,18.92897235119751,18.6735585010546,18.815454483032227,11200
2018-08-16 00:00:00-04:00,18.85328998361619,19.04248398076158,18.78707199440006,18.881668090820312,10100
2018-08-17 00:00:00-04:00,18.8816689616431,19.061404800879796,18.85329085313018,19.01410675048828,11200
2018-08-20 00:00:00-04:00,19.099244593086333,19.108704563980286,19.014106659345735,19.089784622192383,6600
2018-08-21 00:00:00-04:00,19.127625781413844,19.477637543629445,19.127625781413844,19.44736671447754,12400
2018-08-22 00:00:00-04:00,19.288437291113926,19.452091348311058,19.288437291113926,19.411415100097656,16400
2018-08-23 00:00:00-04:00,19.373580857483674,19.49561144194394,19.373580857483674,19.379257202148438,32600
2018-08-24 00:00:00-04:00,19.4114183387663,19.51925985247697,19.3924983951037,19.477636337280273,26400
2018-08-27 00:00:00-04:00,19.496554107293022,19.751966101041997,19.496554107293022,19.742507934570312,19900
2018-08-28 00:00:00-04:00,19.742504988602906,19.80872296985329,19.739666817362938,19.79926300048828,30100
2018-08-29 00:00:00-04:00,19.695212151801876,19.912786111723108,19.695212151801876,19.865488052368164,94500
2018-08-30 00:00:00-04:00,19.82764501379922,19.857917643458123,19.6762890827248,19.685749053955078,43300
2018-08-31 00:00:00-04:00,19.638449496574474,19.818185327560716,19.638449496574474,19.808725357055664,27300
2018-09-04 00:00:00-04:00,19.666831297933058,19.77088737487793,19.58169335951131,19.77088737487793,24100
2018-09-05 00:00:00-04:00,19.55331458485888,19.664939728023704,19.45871666950977,19.60061264038086,16500
2018-09-06 00:00:00-04:00,19.581693266385997,19.581693266385997,19.411417390352284,19.49655532836914,36700
2018-09-07 00:00:00-04:00,19.345201116981666,19.47196077513933,19.24303413882356,19.26006317138672,25400
2018-09-10 00:00:00-04:00,19.401957609427612,19.4776355768182,19.297899727651153,19.345199584960938,28300
2018-09-11 00:00:00-04:00,19.231684243810214,19.329120338721143,19.128573608724942,19.276145935058594,14100
2018-09-12 00:00:00-04:00,19.222223863008143,19.222223863008143,19.01505533695249,19.118165969848633,8800
2018-09-13 00:00:00-04:00,19.250600625951712,19.39249658154102,19.250600625951712,19.364116668701172,20800
2018-09-14 00:00:00-04:00,19.41141939166925,19.534395423536285,19.364119529947132,19.420879364013672,25200
2018-09-17 00:00:00-04:00,19.297900978192388,19.297900978192388,19.0614070892334,19.0614070892334,13100
2018-09-18 00:00:00-04:00,19.20329960800179,19.29789750743283,19.14654159006511,19.254383087158203,8400
2018-09-19 00:00:00-04:00,19.241143703269554,19.34520159586266,19.241143703269554,19.26952362060547,12300
2018-09-20 00:00:00-04:00,19.373577883712322,19.59115181654099,19.373577883712322,19.581693649291992,21400
2018-09-21 00:00:00-04:00,19.581691990462478,19.76142602184895,19.581691990462478,19.669666290283203,12800
2018-09-24 00:00:00-04:00,19.572229936262136,19.572229936262136,19.441684879798217,19.468172073364258,8100
2018-09-25 00:00:00-04:00,19.52493247421884,19.539123332724408,19.439794540405273,19.439794540405273,11700
2018-09-26 00:00:00-04:00,19.42087957111985,19.439797711705207,19.26952362060547,19.26952362060547,21100
2018-09-27 00:00:00-04:00,19.23168032104197,19.278978370577285,19.184382271506653,19.246816635131836,13400
2018-09-28 00:00:00-04:00,19.1181621692744,19.250599953596474,19.089784061730665,19.1938419342041,15400
2018-10-01 00:00:00-04:00,19.26005807072335,19.26005807072335,19.023564240991696,19.042482376098633,12100
2018-10-02 00:00:00-04:00,18.985727408592982,19.06140537407811,18.919509414331625,18.94788932800293,12000
2018-10-03 00:00:00-04:00,18.976266569536268,18.976266569536268,18.83437061627905,18.853290557861328,24900
2018-10-04 00:00:00-04:00,18.692477806140886,18.719910463034502,18.484363826656494,18.569499969482422,37800
2018-10-05 00:00:00-04:00,18.44652349206261,18.4512525759868,18.044484599214094,18.172189712524414,52000
2018-10-08 00:00:00-04:00,18.11542670973041,18.11542670973041,17.87893288374358,17.992450714111328,97500
2018-10-09 00:00:00-04:00,17.850558184028724,17.98299417446345,17.850558184028724,17.907316207885742,28000
2018-10-10 00:00:00-04:00,17.699197887001933,17.803255752612362,17.197832107543945,17.197832107543945,47700
2018-10-11 00:00:00-04:00,17.084318263337472,17.282974070977843,16.904584204407147,17.046480178833008,77600
2018-10-12 00:00:00-04:00,17.264057021262918,17.331220489564718,16.94242512967303,17.06540298461914,53800
2018-10-15 00:00:00-04:00,17.027561081205576,17.191215180266006,17.008641135859854,17.14107894897461,17900
2018-10-16 00:00:00-04:00,17.301889099129696,17.664197090438634,17.235669312528817,17.60460090637207,15600
2018-10-17 00:00:00-04:00,17.614065269270537,17.67366146820187,17.377571385336914,17.538387298583984,18600
2018-10-18 00:00:00-04:00,17.41541131652191,17.41541131652191,17.14107932028751,17.188377380371094,7000
2018-10-19 00:00:00-04:00,17.169460538014295,17.301898377936226,16.96134651000221,17.018104553222656,47500
2018-10-22 00:00:00-04:00,17.037024502398026,17.074862596443104,16.942426560826835,17.018104553222656,76200
2018-10-23 00:00:00-04:00,16.62078791562959,16.833632746949977,16.327536039313134,16.762683868408203,45700
2018-10-24 00:00:00-04:00,16.592409256370104,16.696465322654504,15.968063837139356,15.996443748474121,74800
2018-10-25 00:00:00-04:00,16.024826128370464,16.393756011030263,16.024826128370464,16.299158096313477,54800
2018-10-26 00:00:00-04:00,16.100503723821777,16.33699760294617,15.892387955437044,16.214019775390625,73400
2018-10-29 00:00:00-04:00,16.42213505982639,16.611329074967422,16.018203482882193,16.204559326171875,83000
2018-10-30 00:00:00-04:00,16.2140203296954,16.591464732460377,16.100504274245807,16.53565216064453,133400
2018-10-31 00:00:00-04:00,16.649169899960885,17.08431778321179,16.649169899960885,16.99917984008789,23700
2018-11-01 00:00:00-04:00,17.08431580016714,17.47689647059285,17.08431580016714,17.462705612182617,10500
2018-11-02 00:00:00-04:00,17.424869157609457,17.491087155347383,17.21675519267525,17.339731216430664,13500
2018-11-05 00:00:00-05:00,17.264050966273423,17.301890848156255,17.10323507688115,17.292430877685547,30800
2018-11-06 00:00:00-05:00,17.1694529039131,17.28297074418591,17.1694529039131,17.228103637695312,10500
2018-11-07 00:00:00-05:00,17.405951178614014,17.68974494934082,17.405951178614014,17.68974494934082,24500
2018-11-08 00:00:00-05:00,17.54784405425186,17.74649983901092,17.521356856857988,17.615009307861328,10500
2018-11-09 00:00:00-05:00,17.500544815126485,17.500544815126485,17.234725599105694,17.292430877685547,31600
2018-11-12 00:00:00-05:00,17.0843168250967,17.0843168250967,16.6302490234375,16.6302490234375,56600
2018-11-13 00:00:00-05:00,16.677546417008326,16.95471833576561,16.677546417008326,16.80998420715332,34600
2018-11-14 00:00:00-05:00,16.85728107902188,16.85728107902188,16.554569244384766,16.554569244384766,22100
2018-11-15 00:00:00-05:00,16.594304493508126,16.885665524524143,16.507275629616853,16.800527572631836,10200
2018-11-16 00:00:00-05:00,16.62078502203607,16.980256631084984,16.62078502203607,16.895118713378906,20800
2018-11-19 00:00:00-05:00,16.80998516101332,16.84782324298397,16.35591735153498,16.365375518798828,39100
2018-11-20 00:00:00-05:00,16.100504875230072,16.318078826550828,16.0219887285325,16.11942481994629,84100
2018-11-21 00:00:00-05:00,16.29915799969568,16.494975627869508,16.29915799969568,16.412675857543945,28800
2018-11-23 00:00:00-05:00,16.27078026060628,16.4788942330654,16.199831372290234,16.45997428894043,14000
2018-11-26 00:00:00-05:00,16.55457350408067,16.68700951473561,16.488355498753197,16.634035110473633,21800
2018-11-27 00:00:00-05:00,16.5640326574003,16.599034374615435,16.459974766002226,16.507274627685547,6500
2018-11-28 00:00:00-05:00,16.63024921625444,16.904582977294922,16.450513366066023,16.904582977294922,13700
2018-11-29 00:00:00-05:00,16.857284443837482,16.98972044685003,16.78917372615736,16.93296241760254,3600
2018-11-30 00:00:00-05:00,16.914044118694317,17.055941912076456,16.90931503425743,17.019994735717773,3900
2018-12-03 00:00:00-05:00,17.31135120409919,17.419192715940678,17.18837518103405,17.415409088134766,42300
2018-12-04 00:00:00-05:00,17.23566832182084,17.23945375285277,16.65862464904785,16.65862464904785,9300
2018-12-06 00:00:00-05:00,16.261321231161283,16.535653219654773,16.128883418914675,16.441055297851562,28500
2018-12-07 00:00:00-05:00,16.450509958874335,16.450509958874335,15.990765903401195,16.100500106811523,8600
2018-12-10 00:00:00-05:00,15.96806431807699,16.081582162530193,15.789275742906236,16.024824142456055,28000
2018-12-11 00:00:00-05:00,16.157260988654716,16.355916776001855,15.986985115015747,16.08158302307129,20500
2018-12-12 00:00:00-05:00,16.20455885309958,16.47889260285706,16.20455885309958,16.232938766479492,41000
2018-12-13 00:00:00-05:00,16.280239313655034,16.280239313655034,16.081585302455938,16.166723251342773,12500
2018-12-14 00:00:00-05:00,15.958604886847915,16.034282842383863,15.816707141451328,15.845087051391602,22000
2018-12-17 00:00:00-05:00,15.769410980432001,15.826169002790824,15.457239151000977,15.457239151000977,35700
2018-12-18 00:00:00-05:00,15.608597650095856,15.807251663212353,15.608597650095856,15.68427562713623,25500
2018-12-19 00:00:00-05:00,15.608598187193651,15.827119413446491,15.305886268615723,15.305886268615723,25700
2018-12-20 00:00:00-05:00,15.24912653203819,15.388184330475724,14.994658158548646,15.135608673095703,36200
2018-12-21 00:00:00-05:00,15.145068026709664,15.324803877570094,14.840463438263056,14.851815223693848,42800
2018-12-24 00:00:00-05:00,14.719378606231555,14.89816718933958,14.568021774291992,14.568021774291992,41800
2018-12-26 00:00:00-05:00,14.624781363131309,15.268044093936062,14.55856336638072,15.220746040344238,65900
2018-12-27 00:00:00-05:00,14.955873988624063,15.353182893526935,14.893439616148278,15.277504920959473,43300
2018-12-28 00:00:00-05:00,15.413535659461047,15.538069325164818,15.327319341989647,15.375216484069824,23400
2018-12-31 00:00:00-05:00,15.394375728688843,15.508372166767177,15.327319000407469,15.461432456970215,46700
2019-01-02 00:00:00-05:00,15.231523333773037,15.518911669675992,15.231523333773037,15.46622371673584,15300
2019-01-03 00:00:00-05:00,15.21236271232463,15.279419433970979,14.867498397827148,14.867498397827148,23700
2019-01-04 00:00:00-05:00,14.982454991793729,15.509331777105382,14.982454991793729,15.442275047302246,33700
2019-01-07 00:00:00-05:00,15.585970626820263,15.88293697190739,15.572559278858117,15.787140846252441,11700
2019-01-08 00:00:00-05:00,15.892510414123535,15.979684141029594,15.767974952407686,15.892510414123535,19800
2019-01-09 00:00:00-05:00,16.074526230204945,16.275696412180043,16.074526230204945,16.170320510864258,18100
2019-01-10 00:00:00-05:00,16.10326230315008,16.333171844482422,16.10326230315008,16.333171844482422,20600
2019-01-11 00:00:00-05:00,16.22779792993499,16.51518440246582,16.22779792993499,16.51518440246582,20400
2019-01-14 00:00:00-05:00,16.266113894981302,16.37148977865228,16.200014609926484,16.22779655456543,24800
2019-01-15 00:00:00-05:00,16.33317402855678,16.476869109868208,16.33317402855678,16.381072998046875,11800
2019-01-16 00:00:00-05:00,16.409810679634102,16.600445473510604,16.409810679634102,16.563085556030273,12600
2019-01-17 00:00:00-05:00,16.439506232544804,16.716357323788692,16.439506232544804,16.683786392211914,15300
2019-01-18 00:00:00-05:00,16.764252953693287,16.973088042296975,16.687616441848462,16.93668556213379,17400
2019-01-22 00:00:00-05:00,16.869630748150033,16.92710768173624,16.620561599731445,16.620561599731445,16200
2019-01-23 00:00:00-05:00,16.697198120232642,16.721146690296997,16.46728855872905,16.620561599731445,9700
2019-01-24 00:00:00-05:00,16.668454748386324,16.906029184060955,16.668454748386324,16.821727752685547,18100
2019-01-25 00:00:00-05:00,16.97500412894361,17.195335715154528,16.97500412894361,17.177133560180664,9300
2019-01-28 00:00:00-05:00,16.936685294702073,17.026733149018916,16.88878633358128,16.95584487915039,7600
2019-01-29 00:00:00-05:00,16.93669056220484,17.008536285493058,16.87921361814245,16.951059341430664,9000
2019-01-30 00:00:00-05:00,16.955847191760682,17.11870002746582,16.89549430980109,17.11870002746582,4300
2019-01-31 00:00:00-05:00,17.06121887663153,17.117738371535488,17.02290153503418,17.02290153503418,15300
2019-02-01 00:00:00-05:00,17.118697505482594,17.243231148718028,17.118697505482594,17.157014846801758,12400
2019-02-04 00:00:00-05:00,17.137857030512546,17.337112341971338,17.137857030512546,17.29113006591797,13600
2019-02-05 00:00:00-05:00,17.367765442520316,17.47697288418222,17.291128929852793,17.434823989868164,9700
2019-02-06 00:00:00-05:00,17.444401438258325,17.77010706423332,17.444401438258325,17.722209930419922,12700
2019-02-07 00:00:00-05:00,17.521038645685778,17.573724758618784,17.291127302167126,17.41566276550293,41400
2019-02-08 00:00:00-05:00,17.24323004576793,17.34860592518276,17.224070462754618,17.324655532836914,15500
2019-02-11 00:00:00-05:00,17.425247660801503,17.57852071660083,17.425247660801503,17.52104377746582,16100
2019-02-12 00:00:00-05:00,17.626414320660235,17.81800651550293,17.626414320660235,17.81800651550293,24600
2019-02-13 00:00:00-05:00,17.846743450059982,17.90134808247099,17.72220980671927,17.8563232421875,19600
2019-02-14 00:00:00-05:00,17.827586779089835,17.846744537353516,17.722210886425728,17.846744537353516,49700
2019-02-15 00:00:00-05:00,17.961701425504312,18.06707732522474,17.932962045446352,18.06324577331543,45200
2019-02-19 00:00:00-05:00,17.971279680384118,18.032588160002135,17.904222959814845,17.932960510253906,18400
2019-02-20 00:00:00-05:00,18.019176312101642,18.39278090179143,18.019176312101642,18.287405014038086,28800
2019-02-21 00:00:00-05:00,18.287405077079935,18.363084157221106,18.211725996938764,18.220348358154297,22600
2019-02-22 00:00:00-05:00,18.411939957374244,18.464627904965905,18.229929372986827,18.32572364807129,181400
2019-02-25 00:00:00-05:00,18.488581968423134,18.62269728228519,18.488581968423134,18.502952575683594,28000
2019-02-26 00:00:00-05:00,18.53647921385649,18.53647921385649,18.42152350231938,18.459842681884766,12000
2019-02-27 00:00:00-05:00,18.411942346319773,18.517318255175592,18.296988470439707,18.42152214050293,16800
2019-02-28 00:00:00-05:00,18.344882478302054,18.344882478302054,18.23759172524535,18.249086380004883,17100
2019-03-01 00:00:00-05:00,18.31614330226281,18.364040433581213,18.268244343785963,18.29698371887207,16300
2019-03-04 00:00:00-05:00,18.431099281875184,18.450258867483836,18.1053936351627,18.27686882019043,14400
2019-03-05 00:00:00-05:00,18.277828418528763,18.4406812611945,18.24908903670815,18.392784118652344,13600
2019-03-06 00:00:00-05:00,18.31614469289625,18.31614469289625,18.095813121491208,18.156164169311523,20700
2019-03-07 00:00:00-05:00,17.961697882987202,18.031628716226496,17.750947952270508,17.750947952270508,12600
2019-03-08 00:00:00-05:00,17.82758963305894,17.82758963305894,17.5402012871929,17.677188873291016,13600
2019-03-11 00:00:00-04:00,17.731792759111148,18.028759059357245,17.731792759111148,17.983736038208008,16300
2019-03-12 00:00:00-04:00,17.980862655770387,17.990442449998692,17.87548674641796,17.94733428955078,61600
2019-03-13 00:00:00-04:00,17.97128071394331,18.08431971430646,17.923381748525795,18.057497024536133,11600
2019-03-14 00:00:00-04:00,18.000017666151187,18.124551305127756,17.880273009491297,17.91667366027832,10000
2019-03-15 00:00:00-04:00,17.961702668751393,18.23951121373101,17.961702668751393,18.191612243652344,22300
2019-03-18 00:00:00-04:00,18.24908479803356,18.29027808512445,18.046957222467242,18.16286849975586,34900
2019-03-19 00:00:00-04:00,18.2490892787419,18.30656804314545,18.182032547429976,18.215560913085938,14200
2019-03-20 00:00:00-04:00,18.16287047335461,18.277826159268912,17.952120514196807,18.095813751220703,22700
2019-03-21 00:00:00-04:00,18.057499054679134,18.306568221376097,18.046002570822935,18.285491943359375,19200
2019-03-22 00:00:00-04:00,18.172447848994015,18.20310391259936,17.616832733154297,17.616832733154297,28500
2019-03-25 00:00:00-04:00,17.521038645685778,17.52774431707347,17.33902626004952,17.41566276550293,23300
2019-03-26 00:00:00-04:00,17.521042040534503,17.63120692427175,17.477933883666992,17.477933883666992,10900
2019-03-27 00:00:00-04:00,17.559358760142498,17.559358760142498,17.25281268987833,17.33519744873047,17700
2019-03-28 00:00:00-04:00,17.358190731154714,17.42524746391438,17.252814821298706,17.40608787536621,12100
2019-03-29 00:00:00-04:00,17.492302083510285,17.560316239333208,17.40608577261784,17.539241790771484,13800
2019-04-01 00:00:00-04:00,17.731795091764276,17.851539789714742,17.71263550157402,17.80843162536621,32600
2019-04-02 00:00:00-04:00,17.81800871956805,17.961701969895447,17.808428925925046,17.889854431152344,16900
2019-04-03 00:00:00-04:00,18.038339056340558,18.23951107482109,18.038339056340558,18.144672393798828,73200
2019-04-04 00:00:00-04:00,18.10539491216253,18.20119101980378,18.086235325202523,18.13413429260254,15200
2019-04-05 00:00:00-04:00,18.25866769882133,18.316146458899535,18.21651880068782,18.312313079833984,18600
2019-04-08 00:00:00-04:00,18.27782522177337,18.287405014038086,18.201188710814176,18.287405014038086,8400
2019-04-09 00:00:00-04:00,18.296986684435815,18.296986684435815,18.19161078586594,18.196401596069336,13700
2019-04-10 00:00:00-04:00,18.134132194575912,18.335302352905273,18.134132194575912,18.335302352905273,22200
2019-04-11 00:00:00-04:00,18.354463026891832,18.370748492174275,18.296986096409423,18.32572364807129,16700
2019-04-12 00:00:00-04:00,18.41194343238596,18.53456224714082,18.40236363763772,18.524982452392578,30100
2019-04-15 00:00:00-04:00,18.52689527754323,18.52689527754323,18.41193959170281,18.45600700378418,53700
2019-04-16 00:00:00-04:00,18.488579728339875,18.72806911252645,18.488579728339875,18.680171966552734,40800
2019-04-17 00:00:00-04:00,18.900496470555446,18.91965605444507,18.651427361465757,18.775962829589844,24900
2019-04-18 00:00:00-04:00,18.83344440085291,18.83344440085291,18.594912455902275,18.785547256469727,69400
2019-04-22 00:00:00-04:00,18.766385366610525,18.766385366610525,18.658135348642617,18.73573112487793,26400
2019-04-23 00:00:00-04:00,18.747225838058768,18.89091908118914,18.718488285727926,18.871761322021484,44300
2019-04-24 00:00:00-04:00,18.929241724859693,19.13041193669866,18.919661929939878,18.95798110961914,31300
2019-04-25 00:00:00-04:00,18.96755676738345,18.971390146611764,18.680170263425055,18.79512596130371,20200
2019-04-26 00:00:00-04:00,18.689747421380773,18.967554092407227,18.641848459370298,18.967554092407227,18000
2019-04-29 00:00:00-04:00,18.852604729851492,18.871764319220777,18.809496567350102,18.862184524536133,34200
2019-04-30 00:00:00-04:00,18.91966212049867,19.08251498145768,18.902419220332956,19.005878448486328,33900
2019-05-01 00:00:00-04:00,19.120826743645978,19.120826743645978,18.92731969150956,18.962764739990234,12100
2019-05-02 00:00:00-04:00,18.843020509075508,19.04419066872255,18.792249253615815,18.900497436523438,30900
2019-05-03 00:00:00-04:00,18.97713485197437,19.159147262573242,18.92732102523987,19.159147262573242,15000
2019-05-06 00:00:00-04:00,18.737644836285888,19.015453338623047,18.689747700718115,19.015453338623047,30200
2019-05-07 00:00:00-04:00,18.823861929479268,18.85068461886465,18.536475449733413,18.641849517822266,50200
2019-05-08 00:00:00-04:00,18.69932807306182,18.78554438148395,18.593952178955078,18.593952178955078,26700
2019-05-09 00:00:00-04:00,18.296984991312613,18.425350189208984,18.095813006036494,18.425350189208984,42000
2019-05-10 00:00:00-04:00,18.35446270532228,18.4789981842041,18.124553160261964,18.4789981842041,27400
2019-05-13 00:00:00-04:00,18.0862363091369,18.0862363091369,17.62641716003418,17.62641716003418,39500
2019-05-14 00:00:00-04:00,17.69347386755979,18.036422452850406,17.69347386755979,17.942543029785156,20800
2019-05-15 00:00:00-04:00,17.913802576614742,18.239508210891998,17.865903614421864,18.201189041137695,24900
2019-05-16 00:00:00-04:00,18.134132922245016,18.249086781000674,18.06899106236714,18.095813751220703,21900
2019-05-17 00:00:00-04:00,17.980857465913736,18.05749397046148,17.750947952270508,17.750947952270508,25500
2019-05-20 00:00:00-04:00,17.44440694650315,17.54978286675636,17.358192443847656,17.358192443847656,24600
2019-05-21 00:00:00-04:00,17.549779283148972,17.7174229245158,17.549779283148972,17.655155181884766,27900
2019-05-22 00:00:00-04:00,17.597678589328837,17.597678589328837,17.47314310166161,17.568939208984375,17400
2019-05-23 00:00:00-04:00,17.319873982369423,17.319873982369423,17.070804777799562,17.185760498046875,37400
2019-05-24 00:00:00-04:00,17.291133334973118,17.358191899404925,17.23461382396336,17.329452514648438,13100
2019-05-28 00:00:00-04:00,17.3294466218665,17.39650333633699,17.137854442957867,17.14743423461914,14900
2019-05-29 00:00:00-04:00,17.13785417709775,17.781602280344853,17.013320541749938,17.166593551635742,14400
2019-05-30 00:00:00-04:00,17.214493826876758,17.353398088448547,17.214493826876758,17.33902931213379,9100
2019-05-31 00:00:00-04:00,17.271972646088372,17.271972646088372,17.080380434489307,17.204914093017578,12900
2019-06-03 00:00:00-04:00,17.367768891964033,17.54978133088369,17.362979908353047,17.4539852142334,13500
2019-06-04 00:00:00-04:00,17.645573717076516,18.019176483154297,17.58139111816804,18.019176483154297,23000
2019-06-05 00:00:00-04:00,18.03833646626318,18.03833646626318,17.722210620178767,17.865903854370117,12300
2019-06-06 00:00:00-04:00,17.798848286840308,17.865905011997327,17.664734836526268,17.789268493652344,16800
2019-06-07 00:00:00-04:00,17.904225360978835,18.07378387451172,17.904225360978835,18.07378387451172,45400
2019-06-10 00:00:00-04:00,18.201190205363485,18.574792998572267,18.0862345159061,18.4406795501709,46600
2019-06-11 00:00:00-04:00,18.59395224605077,18.661008969030245,18.440679214338054,18.52689552307129,34800
2019-06-12 00:00:00-04:00,18.46942006100992,18.488577821127766,18.392783539062112,18.454092025756836,18400
2019-06-13 00:00:00-04:00,18.52689552307129,18.58437245317389,18.45983880009181,18.52689552307129,16100
2019-06-14 00:00:00-04:00,18.47899906206852,18.47899906206852,18.296029213889465,18.354463577270508,41300
2019-06-17 00:00:00-04:00,18.364046096801758,18.459842216139222,18.30656915606288,18.364046096801758,22700
2019-06-18 00:00:00-04:00,18.47900346122402,18.823866963717297,18.47900346122402,18.63227653503418,25400
2019-06-19 00:00:00-04:00,18.80470501792764,18.823864606544486,18.699330934852846,18.785547256469727,28700
2019-06-20 00:00:00-04:00,19.063353576356498,19.096881942141703,18.946483011739648,19.02982521057129,51700
2019-06-21 00:00:00-04:00,18.977135392499108,19.01545456515186,18.870802063694065,18.871761322021484,20200
2019-06-24 00:00:00-04:00,18.929241260169626,18.977138406433834,18.82386534579756,18.862184524536133,30300
2019-06-25 00:00:00-04:00,18.87176594125745,18.87176594125745,18.59587404296733,18.63227653503418,17800
2019-06-26 00:00:00-04:00,18.680168734993902,18.834399199334587,18.680168734993902,18.79991340637207,9700
2019-06-27 00:00:00-04:00,18.82492125345836,19.026926986510542,18.82492125345836,18.916305541992188,21400
2019-06-28 00:00:00-04:00,19.03654971139891,19.09907368973523,19.026930214409138,19.046167373657227,20000
2019-07-01 00:00:00-04:00,19.421323301657964,19.424209334656656,19.23855650117195,19.353988647460938,44000
2019-07-02 00:00:00-04:00,19.35398489976506,19.35398489976506,19.180837631225586,19.180837631225586,89400
2019-07-03 00:00:00-04:00,19.19045641880827,19.22893256887815,19.103882787736914,19.21450424194336,10400
2019-07-05 00:00:00-04:00,19.19045650842428,19.19045650842428,18.945163940999528,19.065404891967773,26700
2019-07-08 00:00:00-04:00,19.065407919053875,19.09330501301372,18.969214776060074,19.026931762695312,14700
2019-07-09 00:00:00-04:00,18.911496076187255,18.96921121726301,18.911496076187255,18.949974060058594,17700
2019-07-10 00:00:00-04:00,19.11350133165853,19.2385511065695,19.04616486161132,19.1038818359375,30700
2019-07-11 00:00:00-04:00,19.13273953095298,19.13273953095298,18.998070252982565,19.065404891967773,13300
