Date,Open,High,Low,Close,Volume
2003-12-29 00:00:00+00:00,0.34470871090888977,0.3496503531932831,0.34470871090888977,0.3496503531932831,0
2003-12-30 00:00:00+00:00,0.3496503531932831,0.3496503531932831,0.34387895464897156,0.34470871090888977,0
2003-12-31 00:00:00+00:00,0.34470871090888977,0.34470871090888977,0.34470871090888977,0.34470871090888977,0
2004-01-01 00:00:00+00:00,0.34470871090888977,0.34470871090888977,0.34470871090888977,0.34470871090888977,0
2004-01-02 00:00:00+00:00,0.34470871090888977,0.3477051556110382,0.34470871090888977,0.3477051556110382,0
2004-01-05 00:00:00+00:00,0.3477051556110382,0.3505082428455353,0.3477051556110382,0.3505082428455353,0
2004-01-06 00:00:00+00:00,0.3505082428455353,0.35211268067359924,0.3489183485507965,0.3489183485507965,0
2004-01-07 00:00:00+00:00,0.3489183485507965,0.34989503026008606,0.3472222089767456,0.34989503026008606,0
2004-01-08 00:00:00+00:00,0.34989503026008606,0.3516174256801605,0.34879663586616516,0.3503854274749756,0
2004-01-09 00:00:00+00:00,0.3503854274749756,0.35335689783096313,0.3503854274749756,0.35335689783096313,0
2004-01-12 00:00:00+00:00,0.35335689783096313,0.35868003964424133,0.35298269987106323,0.3584229350090027,0
2004-01-13 00:00:00+00:00,0.3584229350090027,0.36049026250839233,0.35561877489089966,0.35650622844696045,0
2004-01-14 00:00:00+00:00,0.35650622844696045,0.35650622844696045,0.3439972400665283,0.3548615872859955,0
2004-01-15 00:00:00+00:00,0.3548615872859955,0.35663339495658875,0.3548615872859955,0.35549235343933105,0
2004-01-16 00:00:00+00:00,0.35549235343933105,0.35549235343933105,0.3537318706512451,0.3537318706512451,0
2004-01-19 00:00:00+00:00,0.3537318706512451,0.3537318706512451,0.3512469530105591,0.3523608148097992,0
2004-01-20 00:00:00+00:00,0.3523608148097992,0.35298269987106323,0.35186487436294556,0.3523608148097992,0
2004-01-21 00:00:00+00:00,0.3523608148097992,0.35273367166519165,0.35149383544921875,0.35174113512039185,0
2004-01-22 00:00:00+00:00,0.35174113512039185,0.3526093065738678,0.35174113512039185,0.35360679030418396,0
2004-01-23 00:00:00+00:00,0.3524850308895111,0.3524850308895111,0.35149383544921875,0.35211268067359924,0
2004-01-26 00:00:00+00:00,0.35211268067359924,0.35360679030418396,0.3516174256801605,0.3516174256801605,0
2004-01-27 00:00:00+00:00,0.3516174256801605,0.3516174256801605,0.34855350852012634,0.34867504239082336,0
2004-01-28 00:00:00+00:00,0.34867504239082336,0.34867504239082336,0.3455424904823303,0.3455424904823303,0
2004-01-29 00:00:00+00:00,0.3455424904823303,0.3455424904823303,0.33898305892944336,0.341296911239624,0
2004-01-30 00:00:00+00:00,0.341296911239624,0.3429355323314667,0.3392130434513092,0.34106412529945374,0
2004-02-02 00:00:00+00:00,0.34106412529945374,0.34106412529945374,0.3384094834327698,0.34002038836479187,0
2004-02-03 00:00:00+00:00,0.3427004814147949,0.3445899486541748,0.3427004814147949,0.3429355323314667,0
2004-02-04 00:00:00+00:00,0.3429355323314667,0.3445899486541748,0.3427004814147949,0.3427004814147949,0
2004-02-05 00:00:00+00:00,0.3427004814147949,0.3427004814147949,0.34002038836479187,0.341296911239624,0
2004-02-06 00:00:00+00:00,0.341296911239624,0.341296911239624,0.3380662798881531,0.34106412529945374,0
2004-02-09 00:00:00+00:00,0.34106412529945374,0.3422313630580902,0.34002038836479187,0.34199726581573486,0
2004-02-10 00:00:00+00:00,0.34199726581573486,0.3431708812713623,0.34153005480766296,0.3427004814147949,0
2004-02-11 00:00:00+00:00,0.3427004814147949,0.34423407912254333,0.34106412529945374,0.34423407912254333,0
2004-02-12 00:00:00+00:00,0.34423407912254333,0.3454231321811676,0.34364259243011475,0.3454231321811676,0
2004-02-13 00:00:00+00:00,0.3454231321811676,0.3454231321811676,0.3430531919002533,0.3443526029586792,0
2004-02-16 00:00:00+00:00,0.3443526029586792,0.3448275625705719,0.3430531919002533,0.34411564469337463,0
2004-02-17 00:00:00+00:00,0.34411564469337463,0.34470871090888977,0.34246575832366943,0.3429355323314667,0
2004-02-18 00:00:00+00:00,0.3429355323314667,0.34328868985176086,0.3396739065647125,0.3401360511779785,0
2004-02-19 00:00:00+00:00,0.3401360511779785,0.3401360511779785,0.33795198798179626,0.3381805717945099,0
2004-02-20 00:00:00+00:00,0.3381805717945099,0.3381805717945099,0.3322259187698364,0.3381805717945099,0
2004-02-23 00:00:00+00:00,0.3381805717945099,0.3381805717945099,0.3381805717945099,0.3381805717945099,0
2004-02-24 00:00:00+00:00,0.3381805717945099,0.3381805717945099,0.3381805717945099,0.3381805717945099,0
2004-02-25 00:00:00+00:00,0.3381805717945099,0.3417634963989258,0.3381805717945099,0.3402518033981323,0
2004-02-26 00:00:00+00:00,0.3402518033981323,0.341296911239624,0.3396739065647125,0.341296911239624,0
2004-02-27 00:00:00+00:00,0.341296911239624,0.3443526029586792,0.341296911239624,0.34423407912254333,0
2004-03-01 00:00:00+00:00,0.34423407912254333,0.3462603986263275,0.34423407912254333,0.3456619679927826,0
2004-03-02 00:00:00+00:00,0.3456619679927826,0.34602075815200806,0.3429355323314667,0.34602075815200806,0
2004-03-03 00:00:00+00:00,0.34602075815200806,0.3480682373046875,0.34602075815200806,0.3463803231716156,0
2004-03-04 00:00:00+00:00,0.3463803231716156,0.3472222089767456,0.3455424904823303,0.3462603986263275,0
2004-03-05 00:00:00+00:00,0.3462603986263275,0.349040150642395,0.34578147530555725,0.3489183485507965,0
2004-03-08 00:00:00+00:00,0.3489183485507965,0.34989503026008606,0.34710168838500977,0.3480682373046875,0
2004-03-09 00:00:00+00:00,0.3480682373046875,0.3489183485507965,0.34710168838500977,0.3473428189754486,0
2004-03-10 00:00:00+00:00,0.3480682373046875,0.3489183485507965,0.3448275625705719,0.3448275625705719,0
2004-03-11 00:00:00+00:00,0.3448275625705719,0.3448275625705719,0.3422313630580902,0.3439972400665283,0
2004-03-12 00:00:00+00:00,0.3439972400665283,0.34518465399742126,0.3429355323314667,0.3449465334415436,0
2004-03-15 00:00:00+00:00,0.3449465334415436,0.3454231321811676,0.3443526029586792,0.3444712162017822,0
2004-03-16 00:00:00+00:00,0.3444712162017822,0.34530389308929443,0.3444712162017822,0.34518465399742126,0
2004-03-17 00:00:00+00:00,0.34518465399742126,0.34518465399742126,0.3431708812713623,0.34364259243011475,0
2004-03-18 00:00:00+00:00,0.34364259243011475,0.34423407912254333,0.3427004814147949,0.34411564469337463,0
2004-03-19 00:00:00+00:00,0.34411564469337463,0.3456619679927826,0.34411564469337463,0.3448275625705719,0
2004-03-22 00:00:00+00:00,0.3448275625705719,0.3448275625705719,0.3431708812713623,0.3435245752334595,0
2004-03-23 00:00:00+00:00,0.3435245752334595,0.34411564469337463,0.3427004814147949,0.34328868985176086,0
2004-03-24 00:00:00+00:00,0.34328868985176086,0.34328868985176086,0.34153005480766296,0.34153005480766296,0
2004-03-25 00:00:00+00:00,0.34153005480766296,0.34153005480766296,0.34048348665237427,0.3407154977321625,0
2004-03-26 00:00:00+00:00,0.3407154977321625,0.3407154977321625,0.33955857157707214,0.34048348665237427,0
2004-03-29 00:00:00+01:00,0.34048348665237427,0.34106412529945374,0.3403676152229309,0.3403676152229309,0
2004-03-30 00:00:00+01:00,0.3403676152229309,0.3439972400665283,0.3403676152229309,0.3439972400665283,0
2004-03-31 00:00:00+01:00,0.3439972400665283,0.3454231321811676,0.34328868985176086,0.3454231321811676,0
2004-04-01 00:00:00+01:00,0.3454231321811676,0.34662044048309326,0.3454231321811676,0.3461405336856842,0
2004-04-02 00:00:00+01:00,0.3461405336856842,0.34650036692619324,0.34506556391716003,0.3456619679927826,0
2004-04-05 00:00:00+01:00,0.3456619679927826,0.3479470908641815,0.34530389308929443,0.3478260934352875,0
2004-04-06 00:00:00+01:00,0.3478260934352875,0.3484320640563965,0.3478260934352875,0.3479470908641815,0
2004-04-07 00:00:00+01:00,0.3479470908641815,0.3489183485507965,0.3469812572002411,0.3484320640563965,0
2004-04-08 00:00:00+01:00,0.3484320640563965,0.3484320640563965,0.34674063324928284,0.34674063324928284,0
2004-04-09 00:00:00+01:00,0.34674063324928284,0.34674063324928284,0.34674063324928284,0.34674063324928284,0
2004-04-12 00:00:00+01:00,0.34674063324928284,0.3472222089767456,0.3459010720252991,0.34710168838500977,0
2004-04-13 00:00:00+01:00,0.34710168838500977,0.34710168838500977,0.34578147530555725,0.3459010720252991,0
2004-04-14 00:00:00+01:00,0.3459010720252991,0.34650036692619324,0.34518465399742126,0.34650036692619324,0
2004-04-15 00:00:00+01:00,0.34650036692619324,0.34650036692619324,0.34188035130500793,0.3428179621696472,0
2004-04-16 00:00:00+01:00,0.3428179621696472,0.3444712162017822,0.3417634963989258,0.34387895464897156,0
2004-04-19 00:00:00+01:00,0.34387895464897156,0.34470871090888977,0.3431708812713623,0.34411564469337463,0
2004-04-20 00:00:00+01:00,0.3428179621696472,0.34411564469337463,0.3414134681224823,0.34153005480766296,0
2004-04-21 00:00:00+01:00,0.34153005480766296,0.34153005480766296,0.34153005480766296,0.34153005480766296,0
2004-04-22 00:00:00+01:00,0.34153005480766296,0.34211423993110657,0.3401360511779785,0.3417634963989258,0
2004-04-23 00:00:00+01:00,0.3417634963989258,0.34387895464897156,0.3417634963989258,0.34387895464897156,0
2004-04-26 00:00:00+01:00,0.34387895464897156,0.3444712162017822,0.3434065878391266,0.34376075863838196,0
2004-04-27 00:00:00+01:00,0.34376075863838196,0.34376075863838196,0.34246575832366943,0.3429355323314667,0
2004-04-28 00:00:00+01:00,0.3429355323314667,0.3429355323314667,0.33944329619407654,0.33944329619407654,0
2004-04-29 00:00:00+01:00,0.33944329619407654,0.3399048447608948,0.3372681438922882,0.3372681438922882,0
2004-04-30 00:00:00+01:00,0.3372681438922882,0.341296911239624,0.3372681438922882,0.341296911239624,0
2004-05-03 00:00:00+01:00,0.341296911239624,0.341296911239624,0.33568310737609863,0.33568310737609863,0
2004-05-04 00:00:00+01:00,0.33568310737609863,0.3381805717945099,0.33568310737609863,0.33715441823005676,0
2004-05-05 00:00:00+01:00,0.33715441823005676,0.33863866329193115,0.33715441823005676,0.33863866329193115,0
2004-05-06 00:00:00+01:00,0.33863866329193115,0.33863866329193115,0.3327786922454834,0.33366701006889343,0
2004-05-07 00:00:00+01:00,0.33366701006889343,0.33366701006889343,0.3246753215789795,0.3266906142234802,0
2004-05-10 00:00:00+01:00,0.3266906142234802,0.3266906142234802,0.31826862692832947,0.31836995482444763,0
2004-05-11 00:00:00+01:00,0.31836995482444763,0.32562682032585144,0.31836995482444763,0.32530906796455383,0
2004-05-12 00:00:00+01:00,0.32530906796455383,0.32562682032585144,0.31806614995002747,0.3184713125228882,0
2004-05-13 00:00:00+01:00,0.3184713125228882,0.3213367760181427,0.31756114959716797,0.3192847967147827,0
2004-05-14 00:00:00+01:00,0.3192847967147827,0.3255208432674408,0.3192847967147827,0.3238341808319092,0
2004-05-17 00:00:00+01:00,0.3238341808319092,0.3238341808319092,0.3198976516723633,0.3204101324081421,0
2004-05-18 00:00:00+01:00,0.3204101324081421,0.3228931427001953,0.317965030670166,0.3195909261703491,0
2004-05-19 00:00:00+01:00,0.3195909261703491,0.3236246109008789,0.31897926330566406,0.3191829025745392,0
2004-05-20 00:00:00+01:00,0.3191829025745392,0.3191829025745392,0.3113325238227844,0.3113325238227844,0
2004-05-21 00:00:00+01:00,0.3113325238227844,0.31387317180633545,0.31026992201805115,0.31318509578704834,0
2004-05-24 00:00:00+01:00,0.31318509578704834,0.315756231546402,0.3129890561103821,0.3147623538970947,0
2004-05-25 00:00:00+01:00,0.3147623538970947,0.31887754797935486,0.3147623538970947,0.31877589225769043,0
2004-05-26 00:00:00+01:00,0.31877589225769043,0.3199999928474426,0.3146633207798004,0.3165558874607086,0
2004-05-27 00:00:00+01:00,0.3165558874607086,0.3205128312110901,0.31555697321891785,0.3205128312110901,0
2004-05-28 00:00:00+01:00,0.3205128312110901,0.32393911480903625,0.3205128312110901,0.3238341808319092,0
2004-05-31 00:00:00+01:00,0.3238341808319092,0.3238341808319092,0.3129890561103821,0.3137747049331665,0
2004-06-01 00:00:00+01:00,0.3137747049331665,0.31867432594299316,0.3137747049331665,0.31786397099494934,0
2004-06-02 00:00:00+01:00,0.31786397099494934,0.3207184076309204,0.31786397099494934,0.3192847967147827,0
2004-06-03 00:00:00+01:00,0.3192847967147827,0.3192847967147827,0.3164556920528412,0.31705769896507263,0
2004-06-04 00:00:00+01:00,0.31705769896507263,0.32030749320983887,0.31705769896507263,0.31979531049728394,0
2004-06-07 00:00:00+01:00,0.31979531049728394,0.3220611810684204,0.31979531049728394,0.321543425321579,0
2004-06-08 00:00:00+01:00,0.321543425321579,0.32175031304359436,0.3205128312110901,0.32175031304359436,0
2004-06-09 00:00:00+01:00,0.32175031304359436,0.32310178875923157,0.3195909261703491,0.32010242342948914,0
2004-06-10 00:00:00+01:00,0.32010242342948914,0.32010242342948914,0.32010242342948914,0.32010242342948914,0
2004-06-11 00:00:00+01:00,0.32010242342948914,0.32010242342948914,0.31776294112205505,0.31867432594299316,0
2004-06-14 00:00:00+01:00,0.31867432594299316,0.31867432594299316,0.315756231546402,0.315756231546402,0
2004-06-15 00:00:00+01:00,0.315756231546402,0.3204101324081421,0.315756231546402,0.3202049434185028,0
2004-06-16 00:00:00+01:00,0.3202049434185028,0.3202049434185028,0.31786397099494934,0.31877589225769043,0
2004-06-17 00:00:00+01:00,0.31877589225769043,0.3207184076309204,0.31877589225769043,0.31979531049728394,0
2004-06-18 00:00:00+01:00,0.31979531049728394,0.31979531049728394,0.3184713125228882,0.3185727894306183,0
2004-06-21 00:00:00+01:00,0.3185727894306183,0.3202049434185028,0.3185727894306183,0.3192847967147827,0
2004-06-22 00:00:00+01:00,0.3192847967147827,0.3195909261703491,0.31887754797935486,0.3192847967147827,0
2004-06-23 00:00:00+01:00,0.3192847967147827,0.3212335407733917,0.31908103823661804,0.32061558961868286,0
2004-06-24 00:00:00+01:00,0.32061558961868286,0.32341524958610535,0.32061558961868286,0.32341524958610535,0
2004-06-25 00:00:00+01:00,0.32341524958610535,0.32341524958610535,0.3212335407733917,0.3216468393802643,0
2004-06-28 00:00:00+01:00,0.3216468393802643,0.3216468393802643,0.31908103823661804,0.31979531049728394,0
2004-06-29 00:00:00+01:00,0.31979531049728394,0.3219574987888336,0.3194887936115265,0.3218538761138916,0
2004-06-30 00:00:00+01:00,0.3218538761138916,0.32414910197257996,0.3210272789001465,0.32414910197257996,0
2004-07-01 00:00:00+01:00,0.32414910197257996,0.3259452283382416,0.32414910197257996,0.32541489601135254,0
2004-07-02 00:00:00+01:00,0.32541489601135254,0.3290556073188782,0.32541489601135254,0.3290556073188782,0
2004-07-05 00:00:00+01:00,0.3290556073188782,0.33068785071372986,0.32894736528396606,0.33068785071372986,0
2004-07-06 00:00:00+01:00,0.33068785071372986,0.33068785071372986,0.3284072279930115,0.3284072279930115,0
2004-07-07 00:00:00+01:00,0.3284072279930115,0.33014196157455444,0.3284072279930115,0.3298152983188629,0
2004-07-08 00:00:00+01:00,0.3298152983188629,0.3298152983188629,0.32722511887550354,0.32722511887550354,0
2004-07-09 00:00:00+01:00,0.32722511887550354,0.3292723000049591,0.32722511887550354,0.3288392126560211,0
2004-07-12 00:00:00+01:00,0.3288392126560211,0.33003300428390503,0.3288392126560211,0.3297065496444702,0
2004-07-13 00:00:00+01:00,0.3297065496444702,0.3297065496444702,0.3284072279930115,0.32916390895843506,0
2004-07-14 00:00:00+01:00,0.32916390895843506,0.3316749334335327,0.3290556073188782,0.3307972252368927,0
2004-07-15 00:00:00+01:00,0.3307972252368927,0.3322259187698364,0.3305785059928894,0.3316749334335327,0
2004-07-16 00:00:00+01:00,0.3316749334335327,0.33388984203338623,0.3316749334335327,0.33322227001190186,0
2004-07-19 00:00:00+01:00,0.33322227001190186,0.3346720337867737,0.33322227001190186,0.3342245817184448,0
2004-07-20 00:00:00+01:00,0.3342245817184448,0.3342245817184448,0.3325573801994324,0.3331112563610077,0
2004-07-21 00:00:00+01:00,0.3331112563610077,0.3331112563610077,0.3288392126560211,0.33025097846984863,0
2004-07-22 00:00:00+01:00,0.33025097846984863,0.33025097846984863,0.32797637581825256,0.32894736528396606,0
2004-07-23 00:00:00+01:00,0.32894736528396606,0.3294892907142639,0.3275466859340668,0.3275466859340668,0
2004-07-26 00:00:00+01:00,0.3275466859340668,0.32862305641174316,0.3252032399177551,0.3252032399177551,0
2004-07-27 00:00:00+01:00,0.3252032399177551,0.3275466859340668,0.3252032399177551,0.3275466859340668,0
2004-07-28 00:00:00+01:00,0.3275466859340668,0.3275466859340668,0.3275466859340668,0.3275466859340668,0
2004-07-29 00:00:00+01:00,0.3275466859340668,0.3305785059928894,0.3275466859340668,0.3295978903770447,0
2004-07-30 00:00:00+01:00,0.3295978903770447,0.33112582564353943,0.3292723000049591,0.32938075065612793,0
2004-08-02 00:00:00+01:00,0.32938075065612793,0.32938075065612793,0.3275466859340668,0.3282994031906128,0
2004-08-03 00:00:00+01:00,0.3282994031906128,0.3282994031906128,0.3266906142234802,0.32776138186454773,0
2004-08-04 00:00:00+01:00,0.32776138186454773,0.32786884903907776,0.3264773190021515,0.3275466859340668,0
2004-08-05 00:00:00+01:00,0.3275466859340668,0.3275466859340668,0.3260515332221985,0.3260515332221985,0
2004-08-06 00:00:00+01:00,0.3260515332221985,0.3299241364002228,0.3260515332221985,0.3299241364002228,0
2004-08-09 00:00:00+01:00,0.3299241364002228,0.3299241364002228,0.3288392126560211,0.3290556073188782,0
2004-08-10 00:00:00+01:00,0.3290556073188782,0.3314550817012787,0.3290556073188782,0.33036008477211,0
2004-08-11 00:00:00+01:00,0.33036008477211,0.33036008477211,0.32894736528396606,0.3294892907142639,0
2004-08-12 00:00:00+01:00,0.3294892907142639,0.3304692506790161,0.3294892907142639,0.3295978903770447,0
2004-08-13 00:00:00+01:00,0.3295978903770447,0.3314550817012787,0.3292723000049591,0.33123549818992615,0
2004-08-16 00:00:00+01:00,0.33123549818992615,0.3327786922454834,0.3304692506790161,0.3326680064201355,0
2004-08-17 00:00:00+01:00,0.3326680064201355,0.33411291241645813,0.3326680064201355,0.3340013325214386,0
2004-08-18 00:00:00+01:00,0.3340013325214386,0.3357958495616913,0.33288949728012085,0.33534538745880127,0
2004-08-19 00:00:00+01:00,0.33534538745880127,0.33658701181411743,0.33489617705345154,0.33489617705345154,0
2004-08-20 00:00:00+01:00,0.33489617705345154,0.3374957740306854,0.3343363404273987,0.33738192915916443,0
2004-08-23 00:00:00+01:00,0.33738192915916443,0.3381805717945099,0.3361344635486603,0.33760973811149597,0
2004-08-24 00:00:00+01:00,0.33760973811149597,0.33898305892944336,0.33760973811149597,0.3384094834327698,0
2004-08-25 00:00:00+01:00,0.3384094834327698,0.33955857157707214,0.3380662798881531,0.33898305892944336,0
2004-08-26 00:00:00+01:00,0.33898305892944336,0.3392130434513092,0.33829498291015625,0.3387534022331238,0
2006-03-24 00:00:00+00:00,0.4615739583969116,0.464231014251709,0.4615739583969116,0.46410173177719116,0
2006-03-27 00:00:00+01:00,0.46392950415611267,0.4650513827800751,0.46386489272117615,0.4650513827800751,0
2006-03-28 00:00:00+01:00,0.46121206879615784,0.4613184332847595,0.46104198694229126,0.4613184332847595,0
2006-03-29 00:00:00+01:00,0.44903457164764404,0.4503287672996521,0.44883304834365845,0.4503287672996521,0
2006-03-30 00:00:00+01:00,0.4521408975124359,0.4573100805282593,0.4521408975124359,0.45616278052330017,0
2006-03-31 00:00:00+01:00,0.4576030373573303,0.45766592025756836,0.4575612246990204,0.461424857378006,0
2006-04-03 00:00:00+01:00,0.4625774919986725,0.46557098627090454,0.461744487285614,0.46557098627090454,0
2006-04-04 00:00:00+01:00,0.4679456949234009,0.4679895043373108,0.4677487015724182,0.47047755122184753,0
2006-04-05 00:00:00+01:00,0.46974822878837585,0.4708763360977173,0.4686914086341858,0.4686914086341858,0
2006-04-06 00:00:00+01:00,0.46952763199806213,0.4710759222507477,0.4681648015975952,0.4696599841117859,0
2006-04-07 00:00:00+01:00,0.47030049562454224,0.4704332649707794,0.4683401882648468,0.4683401882648468,0
2006-04-10 00:00:00+01:00,0.46598324179649353,0.46643969416618347,0.4658963978290558,0.46643969416618347,0
2006-04-11 00:00:00+01:00,0.4660700857639313,0.46694064140319824,0.46598324179649353,0.4679456949234009,0
2006-04-12 00:00:00+01:00,0.46790191531181335,0.47047755122184753,0.4678581655025482,0.46915316581726074,0
2006-04-13 00:00:00+01:00,0.46891117095947266,0.4697261452674866,0.4687793254852295,0.4671368896961212,0
2006-04-18 00:00:00+01:00,0.4678581655025482,0.47003522515296936,0.4678581655025482,0.47003522515296936,0
2006-04-19 00:00:00+01:00,0.47341760993003845,0.4740234911441803,0.4729250371456146,0.4729250371456146,0
2006-04-20 00:00:00+01:00,0.473171204328537,0.47391119599342346,0.4721435308456421,0.4721435308456421,0
2006-04-21 00:00:00+01:00,0.4700794517993927,0.4730592966079712,0.4700794517993927,0.4721435308456421,0
2006-04-24 00:00:00+01:00,0.4720989465713501,0.47296977043151855,0.4720098376274109,0.4728803038597107,0
2006-04-25 00:00:00+01:00,0.4721212685108185,0.4739336669445038,0.4721212685108185,0.47274619340896606,0
2006-04-26 00:00:00+01:00,0.4721435308456421,0.472411185503006,0.4716758728027344,0.4719875454902649,0
2006-04-27 00:00:00+01:00,0.4721435308456421,0.4756016135215759,0.47089847922325134,0.4756016135215759,0
2006-04-28 00:00:00+01:00,0.4720989465713501,0.4722104072570801,0.4719429612159729,0.4776233732700348,0
2006-05-02 00:00:00+01:00,0.4798924922943115,0.4833720028400421,0.47931748628616333,0.4833720028400421,0
2006-05-03 00:00:00+01:00,0.48567265272140503,0.4863576889038086,0.48358237743377686,0.48358237743377686,0
2006-05-04 00:00:00+01:00,0.48351219296455383,0.48517781496047974,0.4817419946193695,0.4848250150680542,0
2006-05-05 00:00:00+01:00,0.48395684361457825,0.48666536808013916,0.48393338918685913,0.48614490032196045,0
2006-05-08 00:00:00+01:00,0.4872819185256958,0.4874006509780884,0.48564907908439636,0.5135579705238342,0
2006-05-09 00:00:00+01:00,0.48304513096809387,0.4843553304672241,0.4830217659473419,0.48614490032196045,0
2006-05-10 00:00:00+01:00,0.4860503673553467,0.48619216680526733,0.4860031008720398,0.48742446303367615,0
2006-05-11 00:00:00+01:00,0.4828818440437317,0.48297515511512756,0.48260220885276794,0.47899603843688965,0
2006-05-12 00:00:00+01:00,0.47755488753318787,0.477646142244339,0.47112029790878296,0.46847185492515564,0
2006-05-15 00:00:00+01:00,0.4681648015975952,0.468493789434433,0.4601297378540039,0.4620645046234131,0
2006-05-16 00:00:00+01:00,0.45814818143844604,0.4711425304412842,0.45804327726364136,0.46683159470558167,0
2006-05-17 00:00:00+01:00,0.46904316544532776,0.47001317143440247,0.4579593539237976,0.45808517932891846,0
2006-05-18 00:00:00+01:00,0.4550625681877136,0.46061721444129944,0.45345303416252136,0.454132616519928,0
2006-05-19 00:00:00+01:00,0.461467444896698,0.46349942684173584,0.45454543828964233,0.45516613125801086,0
2006-05-22 00:00:00+01:00,0.45516613125801086,0.45516613125801086,0.43213343620300293,0.43538838624954224,0
2006-05-23 00:00:00+01:00,0.4386734664440155,0.44499820470809937,0.43725404143333435,0.4445432126522064,0
2006-05-24 00:00:00+01:00,0.42538708448410034,0.4317789375782013,0.42220816016197205,0.4241781532764435,0
2006-05-25 00:00:00+01:00,0.4241781532764435,0.4241781532764435,0.4241781532764435,0.4241781532764435,0
2006-05-26 00:00:00+01:00,0.44017958641052246,0.4466678500175476,0.43905866146087646,0.44336065649986267,0
2006-05-29 00:00:00+01:00,0.44726720452308655,0.44935742020606995,0.44553354382514954,0.4467276930809021,0
2006-05-30 00:00:00+01:00,0.44037342071533203,0.440470427274704,0.4245743751525879,0.4331817030906677,0
2006-05-31 00:00:00+01:00,0.4331817030906677,0.4386734664440155,0.43235763907432556,0.43531256914138794,0
2006-06-01 00:00:00+01:00,0.43431052565574646,0.4434196650981903,0.43101587891578674,0.4410727024078369,0
2006-06-02 00:00:00+01:00,0.4447014033794403,0.4527960419654846,0.437368780374527,0.4381544888019562,0
2006-06-05 00:00:00+01:00,0.4381544888019562,0.4381544888019562,0.4381544888019562,0.4381544888019562,0
2006-06-06 00:00:00+01:00,0.4421844184398651,0.4450179934501648,0.43925154209136963,0.44111159443855286,0
2006-06-07 00:00:00+01:00,0.44359666109085083,0.44754743576049805,0.4407227635383606,0.443164199590683,0
2006-06-08 00:00:00+01:00,0.44365572929382324,0.4471072256565094,0.43725404143333435,0.43802013993263245,0
2006-06-09 00:00:00+01:00,0.44132575392723083,0.44632893800735474,0.4412478506565094,0.44247788190841675,0
2006-06-12 00:00:00+01:00,0.4434196650981903,0.44410890340805054,0.44064512848854065,0.4421844184398651,0
2006-06-13 00:00:00+01:00,0.4355969727039337,0.43754100799560547,0.42977479100227356,0.4368719756603241,0
2006-06-14 00:00:00+01:00,0.4368719756603241,0.44062569737434387,0.4310530424118042,0.43830811977386475,0
2006-06-15 00:00:00+01:00,0.45798030495643616,0.45798030495643616,0.43886598944664,0.4427717328071594,0
2006-06-16 00:00:00+01:00,0.4425757825374603,0.4459308683872223,0.43892374634742737,0.44507744908332825,0
2006-06-19 00:00:00+01:00,0.44507744908332825,0.4494785964488983,0.44505763053894043,0.44822949171066284,0
2006-06-20 00:00:00+01:00,0.44531527161598206,0.44688743352890015,0.4420475363731384,0.4468075633049011,0
