Date,Open,High,Low,Close,Volume
2001-10-05 00:00:00+01:00,0.12821006774902344,0.12823143601417542,0.1281919777393341,0.12821006774902344,0
2001-10-08 00:00:00+01:00,0.12821334600448608,0.12823143601417542,0.12818047404289246,0.12821334600448608,0
2001-10-09 00:00:00+01:00,0.12820841372013092,0.12822650372982025,0.12819033861160278,0.12820841372013092,0
2001-10-10 00:00:00+01:00,0.12820841372013092,0.12822484970092773,0.12819033861160278,0.1282067745923996,0
2001-10-11 00:00:00+01:00,0.12820348143577576,0.12823307514190674,0.12818868458271027,0.1282067745923996,0
2001-10-12 00:00:00+01:00,0.12821334600448608,0.12823143601417542,0.12818868458271027,0.1282067745923996,0
2001-10-15 00:00:00+01:00,0.12820512056350708,0.12822484970092773,0.12818868458271027,0.12820512056350708,0
2001-10-16 00:00:00+01:00,0.1282067745923996,0.12822484970092773,0.12818868458271027,0.12820512056350708,0
2001-10-17 00:00:00+01:00,0.1282067745923996,0.1282232105731964,0.12818868458271027,0.12820512056350708,0
2001-10-18 00:00:00+01:00,0.1282380074262619,0.1282462328672409,0.12818868458271027,0.12821662425994873,0
2001-10-19 00:00:00+01:00,0.12820348143577576,0.1282462328672409,0.12817226350307465,0.12821006774902344,0
2001-10-22 00:00:00+01:00,0.12820512056350708,0.1282462328672409,0.12818868458271027,0.12820512056350708,0
2001-10-23 00:00:00+01:00,0.12820348143577576,0.1282462328672409,0.12818868458271027,0.12820841372013092,0
2001-10-24 00:00:00+01:00,0.12820348143577576,0.1282232105731964,0.12818868458271027,0.12820512056350708,0
2001-10-25 00:00:00+01:00,0.12821991741657257,0.12827254831790924,0.12814106047153473,0.12820512056350708,0
2001-10-26 00:00:00+01:00,0.1282067745923996,0.12822484970092773,0.12818706035614014,0.12820512056350708,0
2001-10-29 00:00:00+00:00,0.12820512056350708,0.12822484970092773,0.12818868458271027,0.12820512056350708,0
2001-10-30 00:00:00+00:00,0.12820512056350708,0.12822484970092773,0.12818868458271027,0.12820841372013092,0
2001-10-31 00:00:00+00:00,0.1282067745923996,0.12823964655399323,0.12817390263080597,0.12820512056350708,0
2001-11-01 00:00:00+00:00,0.12820512056350708,0.12822484970092773,0.12818706035614014,0.12820348143577576,0
2001-11-02 00:00:00+00:00,0.12820512056350708,0.1282232105731964,0.12818868458271027,0.1282067745923996,0
2001-11-05 00:00:00+00:00,0.12820512056350708,0.1282232105731964,0.12818868458271027,0.1282067745923996,0
2001-11-06 00:00:00+00:00,0.12820348143577576,0.1282215714454651,0.12818868458271027,0.1282067745923996,0
2001-11-07 00:00:00+00:00,0.12820512056350708,0.1282232105731964,0.12818868458271027,0.12820512056350708,0
2001-11-08 00:00:00+00:00,0.12820512056350708,0.12822814285755157,0.12818868458271027,0.12821170687675476,0
2001-11-09 00:00:00+00:00,0.12820512056350708,0.12822650372982025,0.12818868458271027,0.1282067745923996,0
2001-11-12 00:00:00+00:00,0.12820512056350708,0.1282610446214676,0.12817390263080597,0.1282067745923996,0
2001-11-13 00:00:00+00:00,0.12820348143577576,0.1282215714454651,0.12818868458271027,0.12820512056350708,0
2001-11-14 00:00:00+00:00,0.12820348143577576,0.1282232105731964,0.12818706035614014,0.1282067745923996,0
2001-11-15 00:00:00+00:00,0.12820348143577576,0.12822484970092773,0.12818868458271027,0.12820512056350708,0
2001-11-16 00:00:00+00:00,0.12821662425994873,0.12823143601417542,0.12819691002368927,0.12821662425994873,0
2001-11-19 00:00:00+00:00,0.12821170687675476,0.1282297819852829,0.12819691002368927,0.1282150000333786,0
2001-11-20 00:00:00+00:00,0.12822484970092773,0.1282544583082199,0.12819691002368927,0.12821662425994873,0
2001-11-21 00:00:00+00:00,0.1282150000333786,0.1282380074262619,0.12820018827915192,0.12821827828884125,0
2001-11-22 00:00:00+00:00,0.12821991741657257,0.1282380074262619,0.12819691002368927,0.12821991741657257,0
2001-11-23 00:00:00+00:00,0.12821991741657257,0.12823636829853058,0.12820184230804443,0.12821334600448608,0
2001-11-26 00:00:00+00:00,0.12821991741657257,0.12825775146484375,0.12820184230804443,0.12821991741657257,0
2001-11-27 00:00:00+00:00,0.12822484970092773,0.12824130058288574,0.12820841372013092,0.1282232105731964,0
2001-11-28 00:00:00+00:00,0.1282297819852829,0.12824293971061707,0.12821006774902344,0.1282297819852829,0
2001-11-29 00:00:00+00:00,0.1282297819852829,0.12826597690582275,0.12818868458271027,0.1282232105731964,0
2001-11-30 00:00:00+00:00,0.1282232105731964,0.12824787199497223,0.1281919777393341,0.12822814285755157,0
2001-12-03 00:00:00+00:00,0.12822484970092773,0.12824459373950958,0.12820512056350708,0.1282215714454651,0
2001-12-04 00:00:00+00:00,0.12821662425994873,0.1282380074262619,0.1281985640525818,0.12821170687675476,0
2001-12-05 00:00:00+00:00,0.12821170687675476,0.12823143601417542,0.12819361686706543,0.12820841372013092,0
2001-12-06 00:00:00+00:00,0.12821170687675476,0.12822650372982025,0.12819361686706543,0.12821006774902344,0
2001-12-07 00:00:00+00:00,0.12821827828884125,0.12823636829853058,0.12819361686706543,0.12821991741657257,0
2001-12-10 00:00:00+00:00,0.12821334600448608,0.12823471426963806,0.12819527089595795,0.12821170687675476,0
2001-12-11 00:00:00+00:00,0.12821662425994873,0.12823307514190674,0.12819691002368927,0.1282150000333786,0
2001-12-12 00:00:00+00:00,0.12821170687675476,0.12823143601417542,0.1281919777393341,0.12820841372013092,0
2001-12-13 00:00:00+00:00,0.12821006774902344,0.12822650372982025,0.12819033861160278,0.12820841372013092,0
2001-12-14 00:00:00+00:00,0.12821006774902344,0.1282297819852829,0.12819033861160278,0.12820841372013092,0
2001-12-17 00:00:00+00:00,0.12821170687675476,0.12823307514190674,0.1281919777393341,0.12821170687675476,0
2001-12-18 00:00:00+00:00,0.12821334600448608,0.12823143601417542,0.12819361686706543,0.12821334600448608,0
2001-12-19 00:00:00+00:00,0.12822484970092773,0.1282462328672409,0.1281985640525818,0.12822814285755157,0
2001-12-20 00:00:00+00:00,0.12823307514190674,0.1282626837491989,0.1282067745923996,0.12823143601417542,0
2001-12-21 00:00:00+00:00,0.12824952602386475,0.12828408181667328,0.12821827828884125,0.12824787199497223,0
2001-12-26 00:00:00+00:00,0.1282544583082199,0.1282692551612854,0.12824130058288574,0.1282528042793274,0
2001-12-27 00:00:00+00:00,0.12824952602386475,0.12827913463115692,0.12819691002368927,0.12824787199497223,0
2001-12-28 00:00:00+00:00,0.12824787199497223,0.12826597690582275,0.1282215714454651,0.12824952602386475,0
2002-01-02 00:00:00+00:00,0.12823307514190674,0.12827584147453308,0.1282150000333786,0.1282297819852829,0
2002-01-03 00:00:00+00:00,0.12823636829853058,0.1282544583082199,0.12821827828884125,0.1282380074262619,0
2002-01-04 00:00:00+00:00,0.12822814285755157,0.1282544583082199,0.12821170687675476,0.12822650372982025,0
2002-01-07 00:00:00+00:00,0.1282215714454651,0.12824459373950958,0.12819033861160278,0.12822484970092773,0
2002-01-08 00:00:00+00:00,0.1282232105731964,0.1282380074262619,0.12820512056350708,0.12822484970092773,0
2002-01-09 00:00:00+00:00,0.1282297819852829,0.1282462328672409,0.12820512056350708,0.12822650372982025,0
2002-01-10 00:00:00+00:00,0.12822814285755157,0.1282462328672409,0.12820841372013092,0.12823143601417542,0
2002-01-11 00:00:00+00:00,0.12823307514190674,0.12826761603355408,0.12821006774902344,0.1282297819852829,0
2002-01-14 00:00:00+00:00,0.1282297819852829,0.1282610446214676,0.12820841372013092,0.12822484970092773,0
2002-01-15 00:00:00+00:00,0.1282380074262619,0.1282544583082199,0.1282067745923996,0.12822484970092773,0
2002-01-16 00:00:00+00:00,0.1282232105731964,0.12825775146484375,0.1282067745923996,0.12822484970092773,0
2002-01-17 00:00:00+00:00,0.12822484970092773,0.12825775146484375,0.1282067745923996,0.12822484970092773,0
2002-01-18 00:00:00+00:00,0.1282232105731964,0.12825775146484375,0.12820512056350708,0.1282215714454651,0
2002-01-21 00:00:00+00:00,0.1282232105731964,0.12824130058288574,0.1281312108039856,0.12822484970092773,0
2002-01-22 00:00:00+00:00,0.12821662425994873,0.12823964655399323,0.12812300026416779,0.1282150000333786,0
2002-01-23 00:00:00+00:00,0.12821827828884125,0.1282462328672409,0.12812300026416779,0.12821170687675476,0
2002-01-24 00:00:00+00:00,0.12821334600448608,0.12824293971061707,0.12811970710754395,0.12821334600448608,0
2002-01-25 00:00:00+00:00,0.1282150000333786,0.12823636829853058,0.1281985640525818,0.1282150000333786,0
2002-01-28 00:00:00+00:00,0.12821170687675476,0.12823143601417542,0.12819361686706543,0.12821334600448608,0
2002-01-29 00:00:00+00:00,0.1282150000333786,0.12823471426963806,0.12819527089595795,0.1282150000333786,0
2002-01-30 00:00:00+00:00,0.12821827828884125,0.12823471426963806,0.1281985640525818,0.1282150000333786,0
2002-01-31 00:00:00+00:00,0.1282150000333786,0.12823307514190674,0.12818868458271027,0.1282150000333786,0
2002-02-01 00:00:00+00:00,0.1282150000333786,0.12823307514190674,0.12819361686706543,0.12821006774902344,0
2002-02-04 00:00:00+00:00,0.12821006774902344,0.12822814285755157,0.12819361686706543,0.12821006774902344,0
2002-02-05 00:00:00+00:00,0.12821170687675476,0.12823143601417542,0.12819361686706543,0.12821170687675476,0
2002-02-06 00:00:00+00:00,0.12821334600448608,0.12823143601417542,0.12819361686706543,0.12821006774902344,0
2002-02-07 00:00:00+00:00,0.12821334600448608,0.12823307514190674,0.12819527089595795,0.12821334600448608,0
2002-02-08 00:00:00+00:00,0.1282150000333786,0.12823307514190674,0.12819691002368927,0.1282150000333786,0
2002-02-11 00:00:00+00:00,0.12821006774902344,0.12823143601417542,0.12819527089595795,0.12821170687675476,0
2002-02-12 00:00:00+00:00,0.12821006774902344,0.12823143601417542,0.1281919777393341,0.12820841372013092,0
2002-02-13 00:00:00+00:00,0.12821170687675476,0.1282297819852829,0.12819361686706543,0.12821006774902344,0
2002-02-14 00:00:00+00:00,0.12821170687675476,0.1282462328672409,0.12819527089595795,0.12821170687675476,0
2002-02-15 00:00:00+00:00,0.12821334600448608,0.12823307514190674,0.12819691002368927,0.12821662425994873,0
2002-02-18 00:00:00+00:00,0.1282150000333786,0.12823471426963806,0.12819691002368927,0.1282150000333786,0
2002-02-19 00:00:00+00:00,0.1282150000333786,0.12823307514190674,0.12819691002368927,0.1282150000333786,0
2002-02-20 00:00:00+00:00,0.12821662425994873,0.12823471426963806,0.1281985640525818,0.12821334600448608,0
2002-02-21 00:00:00+00:00,0.12821662425994873,0.12823471426963806,0.1281985640525818,0.1282150000333786,0
2002-02-22 00:00:00+00:00,0.12821827828884125,0.12823636829853058,0.12820018827915192,0.1282150000333786,0
2002-02-25 00:00:00+00:00,0.1282150000333786,0.12823471426963806,0.12819691002368927,0.1282150000333786,0
2002-02-26 00:00:00+00:00,0.12821662425994873,0.1282462328672409,0.1281985640525818,0.1282150000333786,0
2002-02-27 00:00:00+00:00,0.1282215714454651,0.1282380074262619,0.12820018827915192,0.12821827828884125,0
2002-02-28 00:00:00+00:00,0.12821991741657257,0.12824952602386475,0.12820184230804443,0.1282150000333786,0
2002-03-01 00:00:00+00:00,0.12821170687675476,0.12823471426963806,0.1281919777393341,0.12820841372013092,0
2002-03-04 00:00:00+00:00,0.12821006774902344,0.12823143601417542,0.12819361686706543,0.12821334600448608,0
2002-03-05 00:00:00+00:00,0.12821334600448608,0.12823143601417542,0.12819361686706543,0.12821334600448608,0
2002-03-06 00:00:00+00:00,0.1282150000333786,0.12824130058288574,0.12819361686706543,0.12821334600448608,0
2002-03-07 00:00:00+00:00,0.12821662425994873,0.12823636829853058,0.1281985640525818,0.12821170687675476,0
2002-03-08 00:00:00+00:00,0.12821170687675476,0.12823143601417542,0.1281919777393341,0.12820841372013092,0
2002-03-11 00:00:00+00:00,0.12820841372013092,0.12823307514190674,0.12819033861160278,0.12821334600448608,0
2002-03-12 00:00:00+00:00,0.12821006774902344,0.12824130058288574,0.1281919777393341,0.12821006774902344,0
2002-03-13 00:00:00+00:00,0.1282067745923996,0.1282380074262619,0.12819033861160278,0.1282067745923996,0
2002-03-14 00:00:00+00:00,0.12821006774902344,0.12824459373950958,0.1281919777393341,0.12820841372013092,0
2002-03-15 00:00:00+00:00,0.12821334600448608,0.1282462328672409,0.12819527089595795,0.12821334600448608,0
2002-03-18 00:00:00+00:00,0.12821662425994873,0.12824787199497223,0.12819691002368927,0.1282150000333786,0
2002-03-19 00:00:00+00:00,0.12821662425994873,0.12823471426963806,0.1281985640525818,0.1282150000333786,0
2002-03-20 00:00:00+00:00,0.12821006774902344,0.1282297819852829,0.12819361686706543,0.12821170687675476,0
2002-03-21 00:00:00+00:00,0.12821006774902344,0.1282297819852829,0.12819361686706543,0.12821170687675476,0
2002-03-22 00:00:00+00:00,0.12821170687675476,0.12823143601417542,0.12819361686706543,0.12821006774902344,0
2002-03-25 00:00:00+00:00,0.12821170687675476,0.12824787199497223,0.12819361686706543,0.12821006774902344,0
2002-03-26 00:00:00+00:00,0.12821662425994873,0.12825116515159607,0.12819691002368927,0.12821662425994873,0
2002-03-27 00:00:00+00:00,0.12821170687675476,0.12824130058288574,0.12819527089595795,0.12821006774902344,0
2002-03-28 00:00:00+00:00,0.12821006774902344,0.12824130058288574,0.1281919777393341,0.12820841372013092,0
2002-03-29 00:00:00+00:00,0.12821006774902344,0.12821827828884125,0.1281985640525818,0.12821006774902344,0
2002-04-01 00:00:00+01:00,0.12821006774902344,0.12821991741657257,0.12820018827915192,0.12821006774902344,0
2002-04-02 00:00:00+01:00,0.1282215714454651,0.12824787199497223,0.1281919777393341,0.12821170687675476,0
2002-04-03 00:00:00+01:00,0.12821006774902344,0.12822814285755157,0.12819361686706543,0.12821170687675476,0
2002-04-04 00:00:00+01:00,0.12821662425994873,0.12823307514190674,0.12819527089595795,0.12821170687675476,0
2002-04-05 00:00:00+01:00,0.12821006774902344,0.12824293971061707,0.12819361686706543,0.12821006774902344,0
2002-04-08 00:00:00+01:00,0.12821170687675476,0.12824293971061707,0.12819361686706543,0.12821006774902344,0
2002-04-09 00:00:00+01:00,0.12821170687675476,0.12824459373950958,0.1281919777393341,0.12820841372013092,0
2002-04-10 00:00:00+01:00,0.12821170687675476,0.12822814285755157,0.12819361686706543,0.12821006774902344,0
2002-04-11 00:00:00+01:00,0.12821170687675476,0.12822650372982025,0.1281919777393341,0.12821006774902344,0
2002-04-12 00:00:00+01:00,0.12821006774902344,0.12822650372982025,0.1281919777393341,0.12820841372013092,0
2002-04-15 00:00:00+01:00,0.12820841372013092,0.12822650372982025,0.1281919777393341,0.12820841372013092,0
2002-04-16 00:00:00+01:00,0.1282067745923996,0.12823964655399323,0.12818868458271027,0.12820841372013092,0
2002-04-17 00:00:00+01:00,0.12821170687675476,0.12823964655399323,0.12819033861160278,0.12820841372013092,0
2002-04-18 00:00:00+01:00,0.12821006774902344,0.12823143601417542,0.12819033861160278,0.12821170687675476,0
2002-04-19 00:00:00+01:00,0.12821334600448608,0.1282297819852829,0.12819691002368927,0.1282150000333786,0
2002-04-22 00:00:00+01:00,0.12821334600448608,0.12823143601417542,0.12819527089595795,0.12821334600448608,0
2002-04-23 00:00:00+01:00,0.1282150000333786,0.1282462328672409,0.12819361686706543,0.1282150000333786,0
2002-04-24 00:00:00+01:00,0.12821170687675476,0.12824459373950958,0.12819527089595795,0.12821334600448608,0
2002-04-25 00:00:00+01:00,0.12821334600448608,0.12824459373950958,0.12819361686706543,0.1282150000333786,0
2002-04-26 00:00:00+01:00,0.1282150000333786,0.12824459373950958,0.12819691002368927,0.12821662425994873,0
2002-04-29 00:00:00+01:00,0.12821334600448608,0.1282462328672409,0.1281985640525818,0.12821827828884125,0
2002-04-30 00:00:00+01:00,0.12821827828884125,0.1282544583082199,0.12819527089595795,0.12821827828884125,0
2002-05-01 00:00:00+01:00,0.1282215714454651,0.12823143601417542,0.12821006774902344,0.12821991741657257,0
2002-05-02 00:00:00+01:00,0.1282150000333786,0.12824787199497223,0.1281985640525818,0.12821827828884125,0
2002-05-03 00:00:00+01:00,0.12821662425994873,0.12824459373950958,0.12819361686706543,0.1282215714454651,0
2002-05-06 00:00:00+01:00,0.12821827828884125,0.12824952602386475,0.1281985640525818,0.12821662425994873,0
2002-05-07 00:00:00+01:00,0.1282067745923996,0.12823636829853058,0.12819033861160278,0.12821334600448608,0
2002-05-08 00:00:00+01:00,0.1282232105731964,0.12824787199497223,0.12820018827915192,0.1282150000333786,0
2002-05-09 00:00:00+01:00,0.12823307514190674,0.12824130058288574,0.12820841372013092,0.12821827828884125,0
2002-05-10 00:00:00+01:00,0.12821827828884125,0.12824952602386475,0.12820018827915192,0.1282150000333786,0
2002-05-13 00:00:00+01:00,0.12821662425994873,0.12823636829853058,0.1281985640525818,0.12821827828884125,0
2002-05-14 00:00:00+01:00,0.12823636829853058,0.1282528042793274,0.12819033861160278,0.12821827828884125,0
2002-05-15 00:00:00+01:00,0.12821662425994873,0.12824952602386475,0.12820018827915192,0.12821827828884125,0
2002-05-16 00:00:00+01:00,0.1282215714454651,0.1282544583082199,0.12820184230804443,0.1282232105731964,0
2002-05-17 00:00:00+01:00,0.1282232105731964,0.12825775146484375,0.12820184230804443,0.1282232105731964,0
2002-05-20 00:00:00+01:00,0.1282215714454651,0.1282528042793274,0.1282067745923996,0.12822650372982025,0
2002-05-21 00:00:00+01:00,0.12821170687675476,0.12824130058288574,0.12819361686706543,0.12821416556835175,0
2002-05-22 00:00:00+01:00,0.12822650372982025,0.12824293971061707,0.1281919777393341,0.12821170687675476,0
2002-05-23 00:00:00+01:00,0.12820841372013092,0.12824130058288574,0.12819033861160278,0.12820759415626526,0
2002-05-24 00:00:00+01:00,0.12822650372982025,0.12824293971061707,0.12819033861160278,0.12820759415626526,0
2002-05-27 00:00:00+01:00,0.12821334600448608,0.1282297819852829,0.12819033861160278,0.1282067745923996,0
2002-05-28 00:00:00+01:00,0.12821662425994873,0.12828242778778076,0.12818868458271027,0.12820759415626526,0
2002-05-29 00:00:00+01:00,0.1282067745923996,0.12823964655399323,0.12818868458271027,0.12820923328399658,0
2002-05-30 00:00:00+01:00,0.12820512056350708,0.12822650372982025,0.12819033861160278,0.12820923328399658,0
2002-05-31 00:00:00+01:00,0.12820018827915192,0.1282380074262619,0.1281837671995163,0.12820759415626526,0
2002-06-03 00:00:00+01:00,0.12820841372013092,0.1282297819852829,0.12818868458271027,0.12820841372013092,0
2002-06-04 00:00:00+01:00,0.12821006774902344,0.1282380074262619,0.12819033861160278,0.12820841372013092,0
2002-06-05 00:00:00+01:00,0.12821170687675476,0.1282774955034256,0.12818540632724762,0.12821170687675476,0
2002-06-06 00:00:00+01:00,0.1282232105731964,0.12823964655399323,0.12819033861160278,0.12821006774902344,0
2002-06-07 00:00:00+01:00,0.1282067745923996,0.12823964655399323,0.12817390263080597,0.12820841372013092,0
2002-06-10 00:00:00+01:00,0.1282067745923996,0.12822484970092773,0.12818868458271027,0.12820841372013092,0
2002-06-11 00:00:00+01:00,0.12820512056350708,0.12822650372982025,0.12818868458271027,0.12821334600448608,0
2002-06-12 00:00:00+01:00,0.12820512056350708,0.12823471426963806,0.12818868458271027,0.12820595502853394,0
2002-06-13 00:00:00+01:00,0.12820841372013092,0.12823964655399323,0.12817390263080597,0.12820512056350708,0
2002-06-14 00:00:00+01:00,0.12820841372013092,0.12824293971061707,0.1281771957874298,0.1282067745923996,0
2002-06-17 00:00:00+01:00,0.12820512056350708,0.12822814285755157,0.12818868458271027,0.12820841372013092,0
2002-06-18 00:00:00+01:00,0.12820512056350708,0.12822650372982025,0.12818868458271027,0.1282108724117279,0
2002-06-19 00:00:00+01:00,0.1282067745923996,0.12828242778778076,0.12818868458271027,0.12820595502853394,0
2002-06-20 00:00:00+01:00,0.12820512056350708,0.12823307514190674,0.12818868458271027,0.12820595502853394,0
2002-06-21 00:00:00+01:00,0.12821334600448608,0.1282297819852829,0.12818868458271027,0.12820595502853394,0
2002-06-24 00:00:00+01:00,0.1282067745923996,0.1282232105731964,0.12818868458271027,0.12820595502853394,0
2002-06-25 00:00:00+01:00,0.12820512056350708,0.12822484970092773,0.12818868458271027,0.12820595502853394,0
2002-06-26 00:00:00+01:00,0.12820841372013092,0.12822484970092773,0.12818868458271027,0.12820595502853394,0
2002-06-27 00:00:00+01:00,0.12820841372013092,0.12822484970092773,0.12818706035614014,0.12820595502853394,0
2002-06-28 00:00:00+01:00,0.1281985640525818,0.1282380074262619,0.12818211317062378,0.12820595502853394,0
2002-07-01 00:00:00+01:00,0.12820841372013092,0.1282297819852829,0.12818868458271027,0.12820595502853394,0
2002-07-02 00:00:00+01:00,0.12820512056350708,0.12822650372982025,0.12818868458271027,0.12820595502853394,0
2002-07-03 00:00:00+01:00,0.12820841372013092,0.12822650372982025,0.12818868458271027,0.12820595502853394,0
2002-07-04 00:00:00+01:00,0.12820841372013092,0.12823307514190674,0.12819033861160278,0.1282067745923996,0
2002-07-05 00:00:00+01:00,0.12821006774902344,0.12822814285755157,0.12818706035614014,0.12820595502853394,0
2002-07-08 00:00:00+01:00,0.1282067745923996,0.1282297819852829,0.12818706035614014,0.12820595502853394,0
2002-07-09 00:00:00+01:00,0.1282067745923996,0.1282297819852829,0.12818706035614014,0.12820595502853394,0
