Date,Open,High,Low,Close,Volume
2016-12-30 00:00:00-05:00,19.96321842123559,19.96321842123559,19.85780657601572,19.865915298461914,1700
2017-01-03 00:00:00-05:00,19.906459224183816,19.914567947387695,19.88213460115299,19.914567947387695,1500
2017-01-04 00:00:00-05:00,20.003766306436724,20.109176635742188,19.995657581631516,20.109176635742188,12100
2017-01-05 00:00:00-05:00,20.165934976871053,20.328104811257653,20.165934976871053,20.295671463012695,5900
2017-01-06 00:00:00-05:00,20.23080370573693,20.23891088305716,20.206477534033393,20.21458625793457,3800
2017-01-09 00:00:00-05:00,20.18215385154126,20.206480026245117,20.165937948319822,20.206480026245117,4100
2017-01-10 00:00:00-05:00,20.286752910779594,20.287564865841986,20.262428283691406,20.262428283691406,1900
2017-01-11 00:00:00-05:00,20.161877574381577,20.202421188354492,20.161877574381577,20.202421188354492,900
2017-01-12 00:00:00-05:00,20.32810651186041,20.336215236245234,20.281888484106055,20.319997787475586,5300
2017-01-13 00:00:00-05:00,20.380809783935547,20.380809783935547,20.380809783935547,20.380809783935547,300
2017-01-17 00:00:00-05:00,20.38486824769801,20.38486824769801,20.360543618485394,20.36865234375,1100
2017-01-18 00:00:00-05:00,20.311889063090764,20.35243268501488,20.294050797392774,20.319997787475586,2800
2017-01-19 00:00:00-05:00,20.247016527417106,20.247016527417106,20.23080062866211,20.23080062866211,1100
2017-01-20 00:00:00-05:00,20.29567554755772,20.29567554755772,20.27134937154263,20.281890869140625,4800
2017-01-23 00:00:00-05:00,20.271345972828296,20.36054039001465,20.264859612277604,20.36054039001465,2400
2017-01-24 00:00:00-05:00,20.319995979776763,20.392972946166992,20.319995979776763,20.392972946166992,2100
2017-01-25 00:00:00-05:00,20.52189990329122,20.603796005249023,20.518656723002938,20.603796005249023,5100
2017-01-26 00:00:00-05:00,20.529197692871094,20.529197692871094,20.529197692871094,20.529197692871094,200
2017-01-27 00:00:00-05:00,20.498388290405273,20.498388290405273,20.497576335294326,20.498388290405273,700
2017-01-30 00:00:00-05:00,20.287565111783074,20.38486671447754,20.287565111783074,20.38486671447754,6900
2017-01-31 00:00:00-05:00,20.46594857729048,20.46594857729048,20.392971615661512,20.461894989013672,20500
2017-02-01 00:00:00-05:00,20.538928985595703,20.538928985595703,20.441625838234856,20.538928985595703,3100
2017-02-02 00:00:00-05:00,20.457841984598886,20.457841984598886,20.344322942056955,20.36054039001465,6800
2017-02-03 00:00:00-05:00,20.49838315233011,20.49838315233011,20.49027442932129,20.49027442932129,2300
2017-02-06 00:00:00-05:00,20.352433422257498,20.352433422257498,20.319998523543287,20.33621597290039,1400
2017-02-07 00:00:00-05:00,20.3605387489128,20.380809783935547,20.3605387489128,20.380809783935547,2200
2017-02-08 00:00:00-05:00,20.409190492867356,20.46595001220703,20.401081769164417,20.46595001220703,1600
2017-02-09 00:00:00-05:00,20.530817616272838,20.550278243238047,20.498384269051403,20.522708892822266,4900
2017-02-10 00:00:00-05:00,20.530818453057375,20.623256048264416,20.530818453057375,20.61190414428711,3600
2017-02-13 00:00:00-05:00,20.78218206116433,20.78218206116433,20.644336854311543,20.668663024902344,3700
2017-02-14 00:00:00-05:00,20.61190414428711,20.61190414428711,20.529197636249716,20.61190414428711,10900
2017-02-15 00:00:00-05:00,20.571362600095675,20.652446746826172,20.571362600095675,20.652446746826172,1800
2017-02-16 00:00:00-05:00,20.70920600553672,20.725421905517578,20.69298855897504,20.725421905517578,3600
2017-02-17 00:00:00-05:00,20.72542279725662,20.78218231608384,20.701098172948324,20.765966415405273,5700
2017-02-21 00:00:00-05:00,20.725422214034072,20.77407455444336,20.725422214034072,20.77407455444336,2500
2017-02-22 00:00:00-05:00,20.741640828651004,20.757858276367188,20.71731465707673,20.757858276367188,2700
2017-02-23 00:00:00-05:00,20.895704170364,20.895704170364,20.838944648086922,20.856782913208008,2600
2017-02-24 00:00:00-05:00,20.684881475078406,20.725423548114957,20.684881475078406,20.70515251159668,3200
2017-02-27 00:00:00-05:00,20.684882966737636,20.73353376720607,20.620014717252708,20.66055679321289,16700
2017-02-28 00:00:00-05:00,20.701100415754134,20.752183988233146,20.62812344176096,20.66055679321289,7800
2017-03-01 00:00:00-05:00,20.75785752436808,20.886783599853516,20.75785752436808,20.886783599853516,6100
2017-03-02 00:00:00-05:00,20.79840146841203,20.80651019270652,20.756237030029297,20.756237030029297,3300
2017-03-03 00:00:00-05:00,20.790293325351264,20.806510774393637,20.757859973847587,20.782184600830078,5700
2017-03-06 00:00:00-05:00,20.79840087890625,20.822727051100223,20.774076253293252,20.79840087890625,3800
2017-03-07 00:00:00-05:00,20.725425134708683,20.76596875742992,20.70110050765701,20.73353385925293,3100
2017-03-08 00:00:00-05:00,20.717317056041793,20.73353450563588,20.676774978637695,20.676774978637695,5400
2017-03-09 00:00:00-05:00,20.73353083526884,20.744882738658898,20.70109748840332,20.70109748840332,5900
2017-03-10 00:00:00-05:00,20.8632691645438,20.920028686523438,20.8632691645438,20.920028686523438,5900
2017-03-13 00:00:00-04:00,20.9605712890625,20.9605712890625,20.9605712890625,20.9605712890625,800
2017-03-14 00:00:00-04:00,20.85515938220166,20.85515938220166,20.838943481445312,20.838943481445312,1500
2017-03-15 00:00:00-04:00,20.894891448690828,21.121931076049805,20.894891448690828,21.121931076049805,3900
2017-03-16 00:00:00-04:00,21.398432378047254,21.398432378047254,21.21761231786265,21.22004508972168,1500
2017-03-17 00:00:00-04:00,21.27680529246087,21.29302274098639,21.27680529246087,21.284914016723633,900
2017-03-20 00:00:00-04:00,21.317350674135955,21.317350674135955,21.244373696325784,21.260589599609375,12800
2017-03-21 00:00:00-04:00,21.398430133457477,21.398430133457477,21.18031120300293,21.18031120300293,4000
2017-03-22 00:00:00-04:00,21.163285736207932,21.211936534031675,21.13895956400557,21.167339324951172,5800
2017-03-23 00:00:00-04:00,21.179500317951877,21.344102909159364,21.179500317951877,21.295452117919922,5800
2017-03-24 00:00:00-04:00,21.3741089660434,21.3741089660434,21.325456619262695,21.325456619262695,11400
2017-03-27 00:00:00-04:00,21.344916062031327,21.418704986572266,21.344916062031327,21.418704986572266,1300
2017-03-28 00:00:00-04:00,21.479522705078125,21.479522705078125,21.479522705078125,21.479522705078125,200
2017-03-29 00:00:00-04:00,21.479522705078125,21.479522705078125,21.479522705078125,21.479522705078125,0
2017-03-30 00:00:00-04:00,21.447086769836876,21.4551939480331,21.41465187072754,21.41465187072754,800
2017-03-31 00:00:00-04:00,21.39032367923746,21.418704986572266,21.39032367923746,21.418704986572266,400
2017-04-03 00:00:00-04:00,21.390325667143074,21.390325667143074,21.29302406311035,21.29302406311035,1300
2017-04-04 00:00:00-04:00,21.317345733237616,21.40653859365841,21.317345733237616,21.39842987060547,1400
2017-04-05 00:00:00-04:00,21.4795169358693,21.4795169358693,21.349780451840637,21.35788917541504,2000
2017-04-06 00:00:00-04:00,21.357891404638146,21.357891404638146,21.317349329115455,21.329511642456055,500
2017-04-07 00:00:00-04:00,21.329511642456055,21.329511642456055,21.329511642456055,21.329511642456055,0
2017-04-10 00:00:00-04:00,21.309238380549512,21.390322523131765,21.309238380549512,21.35788917541504,11600
2017-04-11 00:00:00-04:00,21.390325272042443,21.438977619741255,21.390325272042443,21.43816566467285,1200
2017-04-12 00:00:00-04:00,21.44708421913618,21.47140884399414,21.374107251400428,21.47140884399414,6400
2017-04-13 00:00:00-04:00,21.487627029418945,21.487627029418945,21.487627029418945,21.487627029418945,2200
2017-04-17 00:00:00-04:00,21.55249954239433,21.55249954239433,21.447089201499825,21.455196380615234,2400
2017-04-18 00:00:00-04:00,21.38221397108037,21.39842987060547,21.309237010184674,21.39842987060547,2300
2017-04-19 00:00:00-04:00,21.349779179417165,21.349779179417165,21.301128387451172,21.301128387451172,9800
2017-04-20 00:00:00-04:00,21.471413979325792,21.49574015658279,21.455196527821123,21.479522705078125,37600
2017-04-21 00:00:00-04:00,21.4146510417796,21.4146510417796,21.325456619262695,21.325456619262695,204800
2017-04-24 00:00:00-04:00,21.86061923320663,21.8849454056756,21.73088273986744,21.80385971069336,54900
2017-04-25 00:00:00-04:00,21.884943592869416,21.917378486808015,21.83629279854238,21.876834869384766,32400
2017-04-26 00:00:00-04:00,21.88900143196552,21.890622248914163,21.844404220581055,21.844404220581055,6700
2017-04-27 00:00:00-04:00,21.86547931109755,21.9092661012797,21.852506592955137,21.90115737915039,14300
2017-04-28 00:00:00-04:00,21.88737668239363,21.909270081462004,21.868726463450034,21.882511138916016,13100
2017-05-01 00:00:00-04:00,21.941701461039013,21.99035379828909,21.941701461039013,21.974136352539062,1100
2017-05-02 00:00:00-04:00,22.00252134173188,22.06901041058955,21.998466206039648,22.055227279663086,2800
2017-05-03 00:00:00-04:00,22.063331019502318,22.071439743041992,22.022788948384832,22.071439743041992,2200
2017-05-04 00:00:00-04:00,22.111984295472016,22.233612060546875,22.111984295472016,22.233612060546875,2600
2017-05-05 00:00:00-04:00,22.249829550653505,22.355239868164062,22.241720826755625,22.355239868164062,22200
2017-05-08 00:00:00-04:00,22.257940878166707,22.257940878166707,22.217397253934728,22.249832153320312,3300
2017-05-09 00:00:00-04:00,22.257940878166707,22.266048056431977,22.201179804241935,22.249832153320312,7200
2017-05-10 00:00:00-04:00,22.2660453042449,22.273343619678887,22.262802124023438,22.262802124023438,900
2017-05-11 00:00:00-04:00,22.16874297981174,22.18496042696488,22.14441680908203,22.14441680908203,6200
2017-05-12 00:00:00-04:00,22.266046034605974,22.349564501017106,22.236045456637694,22.347131729125977,14000
2017-05-15 00:00:00-04:00,22.458220323603683,22.493086446558035,22.458220323603683,22.48497772216797,4500
2017-05-16 00:00:00-04:00,22.614713820544807,22.639039993286133,22.610660231711762,22.639039993286133,3500
2017-05-17 00:00:00-04:00,22.541734854494717,22.549843578024397,22.395782470703125,22.395782470703125,19600
2017-05-18 00:00:00-04:00,22.360919561680696,22.45254676513503,22.360919561680696,22.41281509399414,8900
2017-05-19 00:00:00-04:00,22.647147924130337,22.69985385659957,22.647147924130337,22.671472549438477,3100
2017-05-22 00:00:00-04:00,22.74688148498535,22.74688148498535,22.74688148498535,22.74688148498535,300
2017-05-23 00:00:00-04:00,22.801211422204897,22.809318599884197,22.752559076643006,22.76066780090332,1700
2017-05-24 00:00:00-04:00,22.720123976994127,22.75093650817871,22.703906529722055,22.75093650817871,2500
2017-05-25 00:00:00-04:00,22.768774032592773,22.776882755965403,22.744447862474892,22.768774032592773,5600
2017-05-26 00:00:00-04:00,22.67958127340151,22.695798721327577,22.639039200167304,22.671472549438477,9400
2017-05-30 00:00:00-04:00,22.720122551845634,22.720122551845634,22.70390510559082,22.70390510559082,2500
2017-05-31 00:00:00-04:00,22.825533704184952,22.825533704184952,22.778503726937583,22.793100357055664,2100
2017-06-01 00:00:00-04:00,22.898514900755107,22.905813217163086,22.84175537285242,22.905813217163086,2200
2017-06-02 00:00:00-04:00,23.012029902936263,23.109333038330078,23.00392272601924,23.109333038330078,4200
2017-06-05 00:00:00-04:00,23.028249324640406,23.028249324640406,22.95527235348237,22.983652114868164,7100
2017-06-06 00:00:00-04:00,22.874998839281176,22.89040433279389,22.86607970655476,22.882295608520508,36900
2017-06-07 00:00:00-04:00,22.898508919222543,22.898508919222543,22.80120733868674,22.842559814453125,7700
2017-06-08 00:00:00-04:00,22.791477839403793,22.791477839403793,22.768774032592773,22.768774032592773,2800
2017-06-09 00:00:00-04:00,22.720123238937855,22.768774032592773,22.712014515565226,22.768774032592773,20800
2017-06-12 00:00:00-04:00,22.566061173611203,22.64714686286081,22.566061173611203,22.59038734436035,4300
2017-06-13 00:00:00-04:00,22.789859771728516,22.789859771728516,22.789859771728516,22.789859771728516,100
2017-06-14 00:00:00-04:00,22.89851199446529,22.89851199446529,22.83526611328125,22.83526611328125,6500
2017-06-15 00:00:00-04:00,22.46875914534684,22.622821807861328,22.46875914534684,22.622821807861328,51700
2017-06-16 00:00:00-04:00,22.739588893234068,22.772022247314453,22.736345712484148,22.772022247314453,2800
2017-06-19 00:00:00-04:00,22.94716453552246,22.94797649058055,22.924460725517203,22.94716453552246,2100
2017-06-20 00:00:00-04:00,22.882707099693498,22.89014366603182,22.800067901611328,22.800067901611328,2200
2017-06-21 00:00:00-04:00,22.725693662250247,22.725693662250247,22.676936706874272,22.705034255981445,2700
2017-06-22 00:00:00-04:00,22.684370040893555,22.706681312255608,22.684370040893555,22.684370040893555,3800
2017-06-23 00:00:00-04:00,22.72569519779296,22.775278091430664,22.709167041176467,22.775278091430664,900
2017-06-26 00:00:00-04:00,22.89922946979387,22.89922946979387,22.82072311296052,22.833118438720703,4300
2017-06-27 00:00:00-04:00,22.83312165545272,22.83312165545272,22.808331000439846,22.81659507751465,1000
2017-06-28 00:00:00-04:00,22.874442656121523,23.06451170532003,22.874442656121523,23.014928817749023,26700
2017-06-29 00:00:00-04:00,22.85791006110229,22.85791006110229,22.618258170888055,22.70915985107422,3700
2017-06-30 00:00:00-04:00,22.775274656963383,22.775274656963383,22.593469690233114,22.742219924926758,75400
2017-07-03 00:00:00-04:00,22.76700969698204,22.76700969698204,22.68437208198945,22.69263458251953,2000
2017-07-05 00:00:00-04:00,22.552147932645884,22.609994888305664,22.552147932645884,22.609994888305664,1500
2017-07-06 00:00:00-04:00,22.502562966708982,22.557932116909473,22.502562966708982,22.527355194091797,1900
2017-07-07 00:00:00-04:00,22.494304408046123,22.600082397460938,22.48686784135523,22.600082397460938,2000
2017-07-10 00:00:00-04:00,23.047979073377594,23.047979073377594,22.58520186812125,22.70915985107422,21500
2017-07-11 00:00:00-04:00,22.60173289078539,22.700898659261085,22.593468814043835,22.69263458251953,6600
2017-07-12 00:00:00-04:00,22.87444547896936,22.87444547896936,22.849653244018555,22.849653244018555,2100
2017-07-13 00:00:00-04:00,22.97360795028537,22.98600485407726,22.9694766998291,22.9694766998291,1600
2017-07-14 00:00:00-04:00,23.105830581679673,23.167810373479384,23.105830581679673,23.163679122924805,600
2017-07-17 00:00:00-04:00,23.14219270549791,23.1636796222373,23.101699829101562,23.101699829101562,5400
2017-07-18 00:00:00-04:00,23.122360229492188,23.122360229492188,23.105832073783382,23.122360229492188,3900
2017-07-19 00:00:00-04:00,23.246317771268448,23.25871467590332,23.213263036735974,23.25871467590332,7900
2017-07-20 00:00:00-04:00,23.34548216493689,23.351266860961914,23.34548216493689,23.351266860961914,300
2017-07-21 00:00:00-04:00,23.180203089880166,23.228960037231445,23.180203089880166,23.228960037231445,1900
2017-07-24 00:00:00-04:00,23.155415045604073,23.171115689165358,23.155415045604073,23.163679122924805,3800
2017-07-25 00:00:00-04:00,23.21491638894741,23.21491638894741,23.17938227121891,23.180208206176758,1000
2017-07-26 00:00:00-04:00,23.30085812787691,23.312427520751953,23.30085812787691,23.312427520751953,600
2017-07-27 00:00:00-04:00,23.27937165161919,23.27937165161919,23.138885498046875,23.138885498046875,1100
2017-07-28 00:00:00-04:00,23.138885998452537,23.221525192260742,23.138885998452537,23.221525192260742,3000
2017-07-31 00:00:00-04:00,23.262844500577483,23.378540004877888,23.262844500577483,23.30416488647461,2800
2017-08-01 00:00:00-04:00,23.464481751760847,23.510760896864607,23.453739870561904,23.46861457824707,2000
2017-08-02 00:00:00-04:00,23.53555098433306,23.53555098433306,23.46117587148628,23.494232177734375,3800
2017-08-03 00:00:00-04:00,23.519023761663796,23.52233065338858,23.50249718409736,23.510761260986328,1800
2017-08-04 00:00:00-04:00,23.46118264089587,23.51902961730957,23.46118264089587,23.51902961730957,4700
2017-08-07 00:00:00-04:00,23.47770118713379,23.485965262697032,23.47522180684369,23.47770118713379,4000
2017-08-08 00:00:00-04:00,23.47770376484176,23.47770376484176,23.4504337310791,23.4504337310791,400
2017-08-09 00:00:00-04:00,23.290940778013688,23.395065307617188,23.290940778013688,23.395065307617188,7900
2017-08-10 00:00:00-04:00,23.188469865616653,23.188469865616653,23.08104001246749,23.092609405517578,1900
2017-08-11 00:00:00-04:00,23.02319148969188,23.097566604614258,23.02319148969188,23.097566604614258,900
2017-08-14 00:00:00-04:00,23.180206762754963,23.229791228949793,23.180206762754963,23.1884708404541,1700
2017-08-15 00:00:00-04:00,23.10582965472686,23.163678193651247,23.10582965472686,23.14715003967285,3600
2017-08-16 00:00:00-04:00,23.246315002441406,23.246315002441406,23.246315002441406,23.246315002441406,400
2017-08-17 00:00:00-04:00,23.174419523984103,23.204996450495763,23.097566604614258,23.097566604614258,5000
2017-08-18 00:00:00-04:00,23.073604714547493,23.130625751955904,23.047986544462383,23.114097595214844,7400
2017-08-21 00:00:00-04:00,23.064508017477724,23.130619049072266,23.064508017477724,23.130619049072266,400
2017-08-22 00:00:00-04:00,23.22813484569452,23.238052368164062,23.22813484569452,23.238052368164062,600
2017-08-23 00:00:00-04:00,23.185991026384997,23.254581451416016,23.185991026384997,23.254581451416016,3300
2017-08-24 00:00:00-04:00,23.26284302191501,23.26284302191501,23.238052368164062,23.238052368164062,900
2017-08-25 00:00:00-04:00,23.386802540042453,23.386802540042453,23.34548373029646,23.3785400390625,2000
2017-08-28 00:00:00-04:00,23.334742744691507,23.352924346923828,23.334742744691507,23.352924346923828,400
2017-08-29 00:00:00-04:00,23.262843108227088,23.304163491651067,23.262843108227088,23.27937126159668,2800
2017-08-30 00:00:00-04:00,23.19838784893998,23.238054790530175,23.19756033784029,23.2132625579834,2000
2017-08-31 00:00:00-04:00,23.32895519650958,23.41159439086914,23.304990476392035,23.41159439086914,4000
2017-09-01 00:00:00-04:00,23.466965185117495,23.485146787616166,23.45291640981878,23.475229263305664,6000
2017-09-05 00:00:00-04:00,23.41159338405272,23.41159338405272,23.238052501951156,23.246315002441406,1800
2017-09-06 00:00:00-04:00,23.444651645044463,23.477706378395062,23.43886694849224,23.46531105041504,2200
2017-09-07 00:00:00-04:00,23.58513718379559,23.604143142700195,23.584309672730328,23.604143142700195,1900
2017-09-08 00:00:00-04:00,23.666119357661728,23.67603530304268,23.642980575561523,23.642980575561523,1500
2017-09-11 00:00:00-04:00,23.816526412963867,23.816526412963867,23.816526412963867,23.816526412963867,400
2017-09-12 00:00:00-04:00,23.84958141539353,23.882636147961726,23.84958141539353,23.86528205871582,5100
2017-09-13 00:00:00-04:00,23.758675598298694,23.758675598298694,23.73388336936872,23.74214744567871,1500
2017-09-14 00:00:00-04:00,23.6925654448905,23.791732788085938,23.659509138421537,23.791732788085938,5900
2017-09-15 00:00:00-04:00,23.874375238129954,23.874375238129954,23.824792344593824,23.849584579467773,1900
2017-09-18 00:00:00-04:00,23.882633533564015,23.90742576243486,23.84957880461427,23.850404739379883,15600
2017-09-19 00:00:00-04:00,23.95701258903916,23.998332977294922,23.95701258903916,23.998332977294922,3900
2017-09-20 00:00:00-04:00,24.031384451531963,24.060307931281347,23.940481185913086,23.940481185913086,3100
2017-09-21 00:00:00-04:00,23.915691375732422,23.915691375732422,23.910732614397286,23.915691375732422,900
2017-09-22 00:00:00-04:00,24.023123634036736,24.023123634036736,23.998332977294922,23.998332977294922,900
2017-09-25 00:00:00-04:00,23.94048352478734,23.94048352478734,23.841317749161828,23.874372482299805,2000
2017-09-26 00:00:00-04:00,23.692566157322084,23.699176788330078,23.692566157322084,23.699176788330078,1600
2017-09-27 00:00:00-04:00,23.723968305551434,23.791732788085938,23.722314859743406,23.791732788085938,1600
2017-09-28 00:00:00-04:00,23.775204634851455,23.791732788085938,23.766940558234218,23.791732788085938,300
2017-09-29 00:00:00-04:00,23.857843109385087,23.957008873395385,23.766939845532814,23.93221664428711,13300
2017-10-02 00:00:00-04:00,23.93221664428711,23.93221664428711,23.93221664428711,23.93221664428711,0
2017-10-03 00:00:00-04:00,23.98179863810285,23.990062713623047,23.973534562582653,23.990062713623047,1300
2017-10-04 00:00:00-04:00,23.965274756992287,23.96858007254703,23.85371208190918,23.85371208190918,10100
2017-10-05 00:00:00-04:00,23.882638573646545,23.882638573646545,23.872722625732422,23.872722625732422,2000
2017-10-06 00:00:00-04:00,23.83305172901818,23.83305172901818,23.771899453160366,23.79999542236328,5600
2017-10-09 00:00:00-04:00,23.896684646606445,23.896684646606445,23.896684646606445,23.896684646606445,1100
2017-10-10 00:00:00-04:00,23.896684646606445,23.896684646606445,23.896684646606445,23.896684646606445,0
2017-10-11 00:00:00-04:00,24.192529678344727,24.192529678344727,24.192529678344727,24.192529678344727,400
2017-10-12 00:00:00-04:00,24.153692294022328,24.254511512915347,24.153692294022328,24.23302459716797,2300
2017-10-13 00:00:00-04:00,24.353681715129692,24.353681715129692,24.271044081350034,24.28178596496582,16800
2017-10-16 00:00:00-04:00,24.279302463774982,24.286740606134643,24.254511808332573,24.271039962768555,3100
2017-10-17 00:00:00-04:00,24.196663539250206,24.287565231323242,24.089232117420966,24.287565231323242,53500
2017-10-18 00:00:00-04:00,24.2545068636459,24.304089740633984,24.23797871257946,24.290040969848633,26000
2017-10-19 00:00:00-04:00,24.171870673167025,24.213189479730598,24.171870673167025,24.19666290283203,600
2017-10-20 00:00:00-04:00,24.204924649258828,24.204924649258828,24.097493240597306,24.15534019470215,1000
2017-10-23 00:00:00-04:00,24.08923233059681,24.105760484287803,24.032211303710938,24.032211303710938,6900
2017-10-24 00:00:00-04:00,24.059484892981573,24.068574905395508,24.059484892981573,24.068574905395508,1100
2017-10-25 00:00:00-04:00,24.029730068678194,24.031383514404297,23.969403730951765,24.031383514404297,7500
2017-10-26 00:00:00-04:00,24.09501582742376,24.138814013934464,24.079315185546875,24.079315185546875,6000
2017-10-27 00:00:00-04:00,24.080971611761463,24.089235689759356,24.056180953979492,24.056180953979492,3600
2017-10-30 00:00:00-04:00,24.104934692382812,24.12972534685479,24.104934692382812,24.104934692382812,500
2017-10-31 00:00:00-04:00,24.204928970885078,24.254511858083163,24.204928970885078,24.23798370361328,5200
2017-11-01 00:00:00-04:00,24.304095091013192,24.320623245718192,24.221455893699776,24.242942810058594,18900
2017-11-02 00:00:00-04:00,24.220629995452022,24.237984085055036,24.194185893610985,24.20492935180664,2900
2017-11-03 00:00:00-04:00,24.18757469419856,24.26277732849121,24.18757469419856,24.26277732849121,26000
2017-11-06 00:00:00-05:00,24.229718222373165,24.320621490478516,24.229718222373165,24.320621490478516,39500
2017-11-07 00:00:00-05:00,24.16360896498166,24.20492935180664,24.147908321336278,24.20492935180664,124000
2017-11-08 00:00:00-05:00,24.228066864057695,24.34541265832059,24.221454656786406,24.29582977294922,18300
2017-11-09 00:00:00-05:00,24.072703377606114,24.163606643676758,24.047912724104258,24.163606643676758,2000
2017-11-10 00:00:00-05:00,24.105762100109928,24.138816833496094,24.080969867911605,24.138816833496094,6900
2017-11-13 00:00:00-05:00,23.923957423144394,24.064443588256836,23.923957423144394,24.064443588256836,1500
2017-11-14 00:00:00-05:00,24.047085732062456,24.047085732062456,24.031383514404297,24.031383514404297,2200
2017-11-15 00:00:00-05:00,23.87437249865581,23.94874761853169,23.87437249865581,23.91156005859375,4700
2017-11-16 00:00:00-05:00,24.060305468113572,24.121457736721613,24.036340751977875,24.0784854888916,97400
2017-11-17 00:00:00-05:00,24.02312464198792,24.056180953979492,23.998333984205953,24.056180953979492,1900
2017-11-20 00:00:00-05:00,24.148732314884658,24.149558249691285,24.12559353060744,24.130552291870117,2000
2017-11-21 00:00:00-05:00,24.31648828556729,24.353675842285156,24.314836415968667,24.353675842285156,6600
2017-11-22 00:00:00-05:00,24.394997670710246,24.394997670710246,24.29996314818123,24.345413208007812,32500
2017-11-24 00:00:00-05:00,24.57597581131622,24.57597581131622,24.54787826538086,24.54787826538086,1500
2017-11-27 00:00:00-05:00,24.510691498899494,24.510691498899494,24.386733495067308,24.41152572631836,11300
2017-11-28 00:00:00-05:00,24.46937418055538,24.482595443725586,24.40326313606945,24.482595443725586,5900
2017-11-29 00:00:00-05:00,24.510688738315306,24.510688738315306,24.394994824597152,24.43631362915039,14000
2017-11-30 00:00:00-05:00,24.461112049311783,24.57680599231489,24.444583892822266,24.444583892822266,18100
2017-12-01 00:00:00-05:00,24.419786879093422,24.433009716939658,24.253684140379168,24.353675842285156,8700
2017-12-04 00:00:00-05:00,24.37847081318651,24.37847081318651,24.2793034587184,24.29170036315918,5500
2017-12-05 00:00:00-05:00,24.213191852960048,24.246248162420034,24.188401197076647,24.20492935180664,32700
2017-12-06 00:00:00-05:00,24.18426888494196,24.1884017118182,24.155345401654763,24.180137634277344,6600
2017-12-07 00:00:00-05:00,24.163606643676758,24.20492702653225,24.14873193633336,24.163606643676758,10800
2017-12-08 00:00:00-05:00,24.213188590909752,24.295827777214807,24.213188590909752,24.25450897216797,9500
2017-12-11 00:00:00-05:00,24.2875647663114,24.304092919539677,24.25285659025889,24.279300689697266,53500
2017-12-12 00:00:00-05:00,24.262779775851918,24.32062674944149,24.262779775851918,24.312362670898438,9000
2017-12-13 00:00:00-05:00,24.312356611386353,24.461106835663823,24.312356611386353,24.41978645324707,29400
2017-12-14 00:00:00-05:00,24.36194081218155,24.37020488911203,24.29582977294922,24.29582977294922,49300
2017-12-15 00:00:00-05:00,24.254513221287002,24.2793038781736,24.18840217590332,24.18840217590332,8700
2017-12-18 00:00:00-05:00,24.552006142530647,24.552006142530647,24.502423264652478,24.518951416015625,10000
2017-12-19 00:00:00-05:00,24.49984223665305,24.49984223665305,24.350249999616622,24.383493423461914,23000
2017-12-20 00:00:00-05:00,24.433356140415327,24.433356140415327,24.30038561983858,24.366870880126953,64400
2017-12-21 00:00:00-05:00,24.437511900126953,24.483219227792457,24.400113842848917,24.46576690673828,8400
2017-12-22 00:00:00-05:00,24.425043778450274,24.47657012939453,24.366869377427253,24.47657012939453,9900
2017-12-26 00:00:00-05:00,24.48321753586776,24.52144778564951,24.48321753586776,24.508150100708008,800
2017-12-27 00:00:00-05:00,24.582117404733697,24.582117404733697,24.48321933320063,24.531421661376953,10100
2017-12-28 00:00:00-05:00,24.641121608949717,24.641121608949717,24.558014641245173,24.578792572021484,15000
2017-12-29 00:00:00-05:00,24.70345535528662,24.74916427256166,24.641124725341797,24.641124725341797,16500
2018-01-02 00:00:00-05:00,24.782402308660306,24.832265853881836,24.74084961849795,24.832265853881836,15800
2018-01-03 00:00:00-05:00,24.865510428412666,24.956928253173828,24.865510428412666,24.956928253173828,27700
2018-01-04 00:00:00-05:00,25.077434447907365,25.189628631033596,25.077434447907365,25.164697647094727,28400
2018-01-05 00:00:00-05:00,25.168851197401963,25.314287214553275,25.168851197401963,25.289356231689453,12400
2018-01-08 00:00:00-05:00,25.189625888541098,25.19793674399381,25.143086366112787,25.148073196411133,13600
2018-01-09 00:00:00-05:00,25.181314602480985,25.222868879033957,25.140592521052575,25.22203826904297,9700
2018-01-10 00:00:00-05:00,25.073276815011337,25.17300549424647,25.056655104283216,25.098209381103516,12200
2018-01-11 00:00:00-05:00,25.106517820619747,25.189624786376953,25.101532575673126,25.189624786376953,4800
2018-01-12 00:00:00-05:00,25.34669849095545,25.43063607078164,25.318441899299042,25.40487289428711,4500
2018-01-16 00:00:00-05:00,25.53036332673114,25.53036332673114,25.417338544529564,25.458892822265625,5900
2018-01-17 00:00:00-05:00,25.604330274045925,25.69657871514352,25.596850028091914,25.64671516418457,7700
2018-01-18 00:00:00-05:00,25.5885380229975,25.66333254887705,25.563605457615292,25.630090713500977,4500
2018-01-19 00:00:00-05:00,25.67164396873839,25.812925338745117,25.67164396873839,25.812925338745117,13700
2018-01-22 00:00:00-05:00,25.69657712166706,25.862791061401367,25.69657712166706,25.862791061401367,4000
2018-01-23 00:00:00-05:00,25.887719597767425,25.936752530993367,25.871097888337133,25.890213012695312,10300
2018-01-24 00:00:00-05:00,26.095488132317772,26.095488132317772,25.91930212072662,25.97913932800293,7900
2018-01-25 00:00:00-05:00,25.977479489610783,26.020694991167897,25.827056636815282,25.879413604736328,9000
