Date,Open,High,Low,Close,Volume
2023-12-15 00:00:00+09:00,923.5488848834186,923.5488848834186,914.3775950633251,916.2118530273438,745
2023-12-18 00:00:00+09:00,915.2947366818097,915.2947366818097,907.0405757297692,911.626220703125,596
2023-12-19 00:00:00+09:00,912.5431901264966,912.5431901264966,897.8691287777289,902.4547729492188,578
2023-12-20 00:00:00+09:00,909.7918629508706,924.4659252565299,908.8747340567669,921.7145385742188,272
2023-12-21 00:00:00+09:00,917.1105256325528,918.9521130334214,914.34814453125,914.34814453125,534
2023-12-22 00:00:00+09:00,918.0314156755895,918.9522094726562,915.2690342843891,918.9522094726562,353
2023-12-25 00:00:00+09:00,921.7144941347243,921.7144941347243,911.5857634299471,914.34814453125,258
2023-12-26 00:00:00+09:00,914.3481792677062,915.2689730031218,911.5857980614593,912.506591796875,225
2023-12-27 00:00:00+09:00,917.1106305803571,917.1106305803571,914.3482491629464,915.26904296875,257
2023-12-28 00:00:00+09:00,925.3976800519106,936.4472045898438,925.3976800519106,936.4472045898438,346
2023-12-29 00:00:00+09:00,932.7640386843213,940.1303884468826,932.7640386843213,939.2095947265625,328
2024-01-04 00:00:00+09:00,937.368032667372,937.368032667372,928.1600952148438,928.1600952148438,547
2024-01-05 00:00:00+09:00,930.0016492605209,947.4967297911644,930.0016492605209,942.8927612304688,185
2024-01-09 00:00:00+09:00,948.4176024197367,948.4176024197367,938.2888707434093,941.9720458984375,10640
2024-01-10 00:00:00+09:00,944.7343570484834,945.6551507688035,939.2095947265625,939.2095947265625,1047
2024-01-11 00:00:00+09:00,935.526454483362,938.2888357466003,935.526454483362,937.3680419921875,1205
2024-01-12 00:00:00+09:00,941.051164797074,941.051164797074,937.3679899837782,940.13037109375,456
2024-01-15 00:00:00+09:00,941.9719764835763,946.5759450880904,941.0511827626735,945.6551513671875,1738
2024-01-16 00:00:00+09:00,951.1799311647173,951.1799311647173,944.734375,944.734375,478
2024-01-17 00:00:00+09:00,945.6551857819023,945.6551857819023,937.3680419921875,937.3680419921875,1057
2024-01-19 00:00:00+09:00,937.3679899837782,941.051164797074,934.6056088738063,940.13037109375,128
2024-01-22 00:00:00+09:00,947.4967483034934,954.8630981445312,946.5759545733637,954.8630981445312,942
2024-01-23 00:00:00+09:00,962.2293597972335,962.2293597972335,953.0214233398438,953.0214233398438,478
2024-01-24 00:00:00+09:00,955.783891874661,959.4670667951799,951.1799232240123,954.8630981445312,1131
2024-01-25 00:00:00+09:00,950.2591115838688,951.1799052966439,943.8135555944434,949.3383178710938,40479
2024-01-26 00:00:00+09:00,950.2590942382812,953.0214753261831,949.3383005423138,950.2590942382812,167
2024-01-29 00:00:00+09:00,949.3382487568879,953.9422169855827,946.5758678196709,953.0214233398438,32453
2024-01-30 00:00:00+09:00,953.9423038815988,953.9423038815988,947.4967477742907,948.4175415039062,28
2024-01-31 00:00:00+09:00,948.4175415039062,950.2591289631371,948.4175415039062,948.4175415039062,1055
2024-02-01 00:00:00+09:00,943.8136421780123,944.7344359752592,935.5264980027907,938.2888793945312,2244
2024-02-02 00:00:00+09:00,947.4967562134502,947.4967562134502,944.734375,944.734375,611
2024-02-05 00:00:00+09:00,947.4967207203416,947.4967207203416,940.13037109375,940.13037109375,502
2024-02-06 00:00:00+09:00,945.6552297117211,945.6552297117211,931.8433227539062,931.8433227539062,214
2024-02-07 00:00:00+09:00,931.8431556975223,934.6055365938589,924.476806640625,924.476806640625,196
2024-02-08 00:00:00+09:00,923.5561176053327,930.0016737601057,923.5561176053327,925.397705078125,180
2024-02-09 00:00:00+09:00,929.0807748011858,929.0807748011858,922.6352193764006,924.476806640625,514
2024-02-13 00:00:00+09:00,922.6353327433269,930.0016827053494,922.6353327433269,928.1600952148438,1166
2024-02-14 00:00:00+09:00,928.1599904186321,928.1599904186321,925.3976094947672,927.2391967773438,253
2024-02-15 00:00:00+09:00,920.79370043429,926.3184626368957,912.5065571303813,914.34814453125,1995
2024-02-16 00:00:00+09:00,915.2690692589184,919.8730384201806,906.0611309363941,910.6651000976562,64347
2024-02-19 00:00:00+09:00,914.3482843234455,914.3482843234455,905.1403459113262,906.98193359375,2925
2024-02-20 00:00:00+09:00,911.5858502716188,916.1898192123846,908.8234689071593,909.7442626953125,3159
2024-02-21 00:00:00+09:00,921.8866399181453,921.8866399181453,904.1400885924667,909.7442626953125,9058
2024-02-22 00:00:00+09:00,906.0081466267486,912.5463497467355,900.4039725239028,909.7442626953125,4221
2024-02-26 00:00:00+09:00,920.0185015918763,921.8865594631288,915.348356913745,919.08447265625,3570
2024-02-27 00:00:00+09:00,925.6227497139362,930.2928947679924,920.9526046598801,924.688720703125,1311
2024-02-28 00:00:00+09:00,929.3588284663516,930.2928574396847,920.9525677063544,921.8865966796875,3242
2024-02-29 00:00:00+09:00,924.6886811433014,924.6886811433014,904.1400437845615,907.8761596679688,3410
2024-03-01 00:00:00+09:00,914.4144028325362,914.4144028325362,902.2720256754137,903.2060546875,1685
2024-03-04 00:00:00+09:00,912.5463176953524,920.0185495700329,909.7442307423472,913.4803466796875,1902
2024-03-05 00:00:00+09:00,920.952578554368,920.952578554368,910.6782597266823,913.4803466796875,1133
2024-03-06 00:00:00+09:00,920.0185387330215,921.8865966796875,917.2164518130224,921.8865966796875,654
2024-03-07 00:00:00+09:00,925.6227559867092,925.6227559867092,908.8102336781716,909.7442626953125,1333
2024-03-08 00:00:00+09:00,911.6122807472548,923.7546574375359,906.9421358663775,914.4143676757812,1939
2024-03-11 00:00:00+09:00,919.0845045440052,920.9525624800702,912.5463017677774,915.348388671875,2139
2024-03-12 00:00:00+09:00,922.820588398755,922.820588398755,912.5462701068661,919.08447265625,1371
2024-03-13 00:00:00+09:00,919.084499253276,922.8206151038991,905.0740648134395,908.8101806640625,1722
2024-03-14 00:00:00+09:00,917.2164438842279,923.7546466410402,913.4803280231923,922.8206176757812,1804
2024-03-15 00:00:00+09:00,932.1608118896485,945.2372160644532,929.3587252807617,934.0288696289062,9490
2024-03-18 00:00:00+09:00,943.3692521551047,943.3692521551047,930.2928466796875,930.2928466796875,5771
2024-03-19 00:00:00+09:00,936.8310544495462,963.9178945084064,936.8310544495462,958.313720703125,4404
2024-03-21 00:00:00+09:00,970.4560015316414,971.3900304070328,956.4455684007708,969.52197265625,2466
2024-03-22 00:00:00+09:00,972.3241101458967,981.6643993884126,968.5879944488904,977.9282836914062,92217
2024-03-25 00:00:00+09:00,980.7303625208731,984.4664781876193,977.9282757708135,978.8623046875,2603
2024-03-26 00:00:00+09:00,977.9282599748884,984.4664622860863,975.1261732700893,980.7303466796875,1438
2024-03-27 00:00:00+09:00,1007.8173020323836,1007.8173020323836,978.8624027154199,981.6644897460938,473
2024-03-28 00:00:00+09:00,986.3345680675287,987.2685970145624,974.1921917560913,975.126220703125,3415
2024-03-29 00:00:00+09:00,980.7303943853268,980.7303943853268,969.5220470209231,975.126220703125,2473
2024-04-01 00:00:00+09:00,979.7963120487027,984.4664565293924,974.1921386718751,974.192138671875,2007
2024-04-02 00:00:00+09:00,978.8623094189074,978.8623094189074,961.1157599160838,963.9178466796875,2960
2024-04-03 00:00:00+09:00,963.9179025342987,963.9179025342987,951.7755258550876,957.3796997070312,2120
2024-04-04 00:00:00+09:00,955.5116338004843,959.2477496706719,953.6435758653905,958.313720703125,128
2024-04-05 00:00:00+09:00,960.1817301512946,960.1817301512946,942.4351806640625,942.4351806640625,2199
2024-04-08 00:00:00+09:00,949.9074573037242,965.7859497070312,948.0393993739234,965.7859497070312,39683
2024-04-09 00:00:00+09:00,970.456044437321,979.7963336041865,970.456044437321,978.8623046875,2034
2024-04-10 00:00:00+09:00,977.9283476050251,983.5325215168017,968.588057752064,970.4561157226562,1033
2024-04-11 00:00:00+09:00,965.7859758482837,978.862381710833,962.0498598875553,976.9943237304688,1887
2024-04-12 00:00:00+09:00,974.1922103911351,974.1922103911351,961.1158048825292,965.7859497070312,7712
2024-04-15 00:00:00+09:00,967.6539227771667,971.3900383091249,967.6539227771667,968.5879516601562,386
2024-04-16 00:00:00+09:00,971.3901768191425,976.994350916176,965.7860027221091,966.7200317382812,1788
2024-04-17 00:00:00+09:00,972.32421875,975.1263058357348,965.7860155499519,972.32421875,1059
2024-04-18 00:00:00+09:00,969.5220867373602,976.994318619729,969.5220867373602,970.4561157226562,2056
2024-04-19 00:00:00+09:00,963.9178917772305,972.3241524613342,956.4456600580271,965.7859497070312,2721
2024-04-22 00:00:00+09:00,965.7858998538883,980.7303625208731,965.7858998538883,978.8623046875,2943
2024-04-23 00:00:00+09:00,984.4987940436241,987.3170157822987,976.9835360738255,979.8017578125,1621
2024-04-24 00:00:00+09:00,979.801757401291,979.801757401291,972.2864994346464,976.0441284179688,1015
2024-04-25 00:00:00+09:00,977.92292773907,984.4987783578727,976.044113276555,976.9835205078125,1993
2024-04-26 00:00:00+09:00,978.8624268745145,985.4382781107157,976.0442049161426,982.6200561523438,546
2024-04-30 00:00:00+09:00,988.2564851155213,991.07470703125,980.7412266735781,991.07470703125,1382
2024-05-01 00:00:00+09:00,991.07470703125,994.8323362522215,989.1958924207642,991.07470703125,3435
2024-05-02 00:00:00+09:00,996.7110600861025,1005.1657250632702,992.9534312073613,1000.4686889648438,2004
2024-05-07 00:00:00+09:00,1002.3475493525922,1007.0445856663345,996.7111057761016,1001.4081420898438,3032
2024-05-08 00:00:00+09:00,1005.1658167852559,1005.1658167852559,993.8929291203744,994.8323364257812,518
2024-05-09 00:00:00+09:00,998.5899199577374,998.5899199577374,993.8928836456126,997.6505126953125,1786
2024-05-10 00:00:00+09:00,998.5898571196057,998.5898571196057,978.8623058500744,986.3775634765625,1285
2024-05-13 00:00:00+09:00,986.3776857776317,993.8929443359375,986.3776857776317,993.8929443359375,3374
2024-05-14 00:00:00+09:00,998.5899656474083,998.5899656474083,993.8929291203744,994.8323364257812,864
2024-05-15 00:00:00+09:00,1000.4687800836789,1000.4687800836789,991.07470703125,991.07470703125,1024
2024-05-16 00:00:00+09:00,995.7716355096726,995.7716355096726,983.5593418666294,986.3775634765625,10602
2024-05-17 00:00:00+09:00,983.5594030738556,992.0140684297913,982.619995812085,990.13525390625,179
2024-05-20 00:00:00+09:00,992.0140366828305,992.0140366828305,976.0441137438077,980.7411499023438,5417
2024-05-21 00:00:00+09:00,980.7412415134291,982.6200561523438,976.9836122355999,982.6200561523438,1004
2024-05-22 00:00:00+09:00,981.6804642576243,981.6804642576243,972.2863928293217,975.1046142578125,404
2024-05-23 00:00:00+09:00,971.3471678502352,971.3471678502352,960.074280022186,967.5895385742188,3931
2024-05-24 00:00:00+09:00,962.8924261587089,968.5288696289062,959.1347971785774,968.5288696289062,257
2024-05-27 00:00:00+09:00,966.6500851514863,966.6500851514863,952.5589760384909,962.8924560546875,9519
2024-05-28 00:00:00+09:00,961.9529576436222,967.5894007548153,960.0741432732245,964.7711791992188,7467
2024-05-29 00:00:00+09:00,965.71069214836,965.71069214836,945.9831390986367,946.9225463867188,2370
2024-05-30 00:00:00+09:00,949.7407065463732,949.7407065463732,938.4678198217871,943.1648559570312,4689
2024-05-31 00:00:00+09:00,943.164887018487,950.6801450823792,943.164887018487,948.8013305664062,1367
2024-06-03 00:00:00+09:00,957.2559501143339,957.2559501143339,951.6195068359375,951.6195068359375,610
2024-06-04 00:00:00+09:00,951.6195375639817,955.3771665375808,946.9225013469827,953.4983520507812,1681
2024-06-05 00:00:00+09:00,951.6195830695714,951.6195830695714,947.8619539162859,950.68017578125,2068
2024-06-06 00:00:00+09:00,950.6800996228714,951.6195068359375,941.2860274922106,951.6195068359375,9286
2024-06-07 00:00:00+09:00,950.6801755390469,953.4983974032931,944.1043245224726,946.9225463867188,507
2024-06-10 00:00:00+09:00,946.9225160504332,949.7407378243927,944.1042942764735,948.8013305664062,768
2024-06-11 00:00:00+09:00,954.4377741143254,957.255995888285,947.8619233084197,948.8013305664062,328
2024-06-12 00:00:00+09:00,948.801376206399,948.801376206399,945.0437469937004,945.983154296875,775
2024-06-13 00:00:00+09:00,946.9224848652266,946.9224848652266,940.3466342758848,943.1648559570312,657
2024-06-14 00:00:00+09:00,947.8619233084197,950.6801450823792,943.164887018487,948.8013305664062,446
2024-06-17 00:00:00+09:00,947.861938172905,949.7407527183419,939.407272718439,944.1043090820312,952
2024-06-18 00:00:00+09:00,940.346649382906,944.104278351469,938.4678348986245,942.2254638671875,1387
2024-06-19 00:00:00+09:00,942.2254954350265,955.377197265625,942.2254954350265,955.377197265625,920
2024-06-20 00:00:00+09:00,955.3771665375808,960.0742027545797,949.7407230771821,953.4983520507812,195
2024-06-21 00:00:00+09:00,951.614013671875,955.3827820428528,945.9608611154084,951.614013671875,2529
2024-06-24 00:00:00+09:00,950.6718367625602,955.3827973015224,947.8452604391829,953.4984130859375,932
2024-06-25 00:00:00+09:00,950.6717380767973,957.2670821467057,950.6717380767973,956.3248901367188,22015
2024-06-26 00:00:00+09:00,956.324935867897,956.324935867897,948.787399427559,954.4405517578125,676
2024-06-27 00:00:00+09:00,952.5562288654385,952.5562288654385,943.1343077094994,946.903076171875,1354
2024-06-28 00:00:00+09:00,947.845199524169,952.5561597603726,936.5388949572803,945.9608154296875,73967
2024-07-01 00:00:00+09:00,951.6139829708245,951.6139829708245,938.4232940979616,940.3076782226562,10808
2024-07-02 00:00:00+09:00,940.307655524637,945.0186157226562,937.4810794058254,945.0186157226562,101444
2024-07-03 00:00:00+09:00,944.076507386346,948.7874680020464,938.4233546475056,947.8452758789062,519
2024-07-04 00:00:00+09:00,946.9030833949704,955.3828125,946.9030833949704,955.3828125,775
2024-07-05 00:00:00+09:00,955.382774390834,955.382774390834,946.9030456240515,950.6718139648438,1625
2024-07-08 00:00:00+09:00,950.6718215791306,953.4983978573639,948.7874373936418,951.614013671875,420
2024-07-09 00:00:00+09:00,949.7296142578125,949.7296142578125,941.249885559082,949.7296142578125,2110
2024-07-10 00:00:00+09:00,948.7874760136112,948.7874760136112,940.3077468337478,941.2499389648438,10375
2024-07-11 00:00:00+09:00,945.018699509486,948.7874680020464,940.3077388937857,947.8452758789062,1197
2024-07-12 00:00:00+09:00,942.1921077924284,956.3249894093148,942.1921077924284,953.4984130859375,874
2024-07-16 00:00:00+09:00,958.209342956543,958.209342956543,953.4983825683594,957.2671508789062,746
2024-07-17 00:00:00+09:00,958.2093201580291,964.8046645445642,958.2093201580291,961.9780883789062,3111
2024-07-18 00:00:00+09:00,961.0359268413533,967.6312714373233,958.2093505859375,958.2093505859375,1626
2024-07-19 00:00:00+09:00,956.3249588012695,956.3249588012695,945.9608459472656,949.7296142578125,1834
2024-07-22 00:00:00+09:00,946.9029921114801,949.7295682073353,940.3076478878181,944.076416015625,1300
2024-07-23 00:00:00+09:00,942.1921310959397,946.9030917514194,941.2499389648438,941.2499389648438,193
2024-07-24 00:00:00+09:00,945.018669266576,945.018669266576,934.6545562437122,936.5389404296875,3417
2024-07-25 00:00:00+09:00,930.8857268358582,933.7123029294894,929.0013427734375,929.0013427734375,2098
2024-07-26 00:00:00+09:00,929.0014567303153,935.5968017578125,929.0014567303153,935.5968017578125,1107
2024-07-29 00:00:00+09:00,933.7123337862248,941.2498702850037,928.0591814121407,940.3076782226562,2225
2024-07-30 00:00:00+09:00,948.7873915714097,951.6139677131318,943.1342392879653,945.9608154296875,647
2024-07-31 00:00:00+09:00,946.9030380249023,957.2671508789062,945.0186538696289,957.2671508789062,11195
2024-08-01 00:00:00+09:00,951.6139599998831,959.1514963167139,937.4810794058254,945.0186157226562,4558
2024-08-02 00:00:00+09:00,953.4983197964303,966.6890080149581,927.116943359375,927.116943359375,7476
2024-08-05 00:00:00+09:00,920.521706928454,923.3482833059211,895.08251953125,895.08251953125,3246
2024-08-06 00:00:00+09:00,941.249830950734,941.249830950734,910.1574941926017,920.5216064453125,1668
2024-08-07 00:00:00+09:00,906.3888305294525,935.596786606805,903.56225413487,933.71240234375,3022
2024-08-08 00:00:00+09:00,919.5795060380267,928.0592350896069,914.8685454538155,916.7529296875,6822
2024-08-09 00:00:00+09:00,919.5794986709025,921.4638828894904,907.331001250081,908.273193359375,2879
2024-08-13 00:00:00+09:00,908.2732006359198,920.5216981548689,908.2732006359198,916.7529296875,1610
2024-08-14 00:00:00+09:00,915.8106691944356,923.3482055664062,912.9840930549466,923.3482055664062,177
2024-08-15 00:00:00+09:00,920.5216068790648,928.0591430664062,913.9262627151411,928.0591430664062,807
2024-08-16 00:00:00+09:00,934.6544872303299,934.6544872303299,927.1169510429885,928.0591430664062,436
2024-08-19 00:00:00+09:00,932.7700877068365,932.7700877068365,923.3481676289897,926.1747436523438,130
2024-08-20 00:00:00+09:00,929.0014567303153,935.5968017578125,929.0014567303153,935.5968017578125,597
2024-08-21 00:00:00+09:00,933.7123871621035,935.5967713945195,930.8858108134796,931.8280029296875,937
2024-08-22 00:00:00+09:00,929.9243774414062,930.8761935902716,922.3098482504837,929.9243774414062,1968
2024-08-23 00:00:00+09:00,930.8761800130208,936.5870768229166,930.8761800130208,933.7316284179688,426
2024-08-26 00:00:00+09:00,937.5388455342569,941.3461098816042,937.5388455342569,938.4906616210938,300
2024-08-28 00:00:00+09:00,949.9124484047846,951.8160805659165,948.0088162436529,948.9606323242188,137
2024-08-29 00:00:00+09:00,951.8161281462638,952.7679442744101,944.2015991210938,944.2015991210938,812
2024-08-30 00:00:00+09:00,944.2015991210938,947.0570475055325,942.2979668648012,944.2015991210938,69
2024-09-02 00:00:00+09:00,950.8643188476562,950.8643188476562,942.2979736328125,942.2979736328125,541
2024-09-03 00:00:00+09:00,943.2497080577784,943.2497080577784,939.4424438476562,939.4424438476562,3907
2024-09-04 00:00:00+09:00,933.7315874774639,937.5388518504607,927.0688748247195,928.0206909179688,1172
2024-09-05 00:00:00+09:00,928.0207046197386,942.297946229273,925.1652562978317,932.77978515625,12272
2024-09-06 00:00:00+09:00,947.0570681209817,947.0570681209817,929.9243774414062,929.9243774414062,1249
2024-09-09 00:00:00+09:00,925.1652966970796,929.9243774414062,922.3098482504837,929.9243774414062,955
2024-09-10 00:00:00+09:00,939.4425252278645,939.4425252278645,929.9243638780381,933.7316284179688,892
2024-09-11 00:00:00+09:00,928.9725272510319,928.9725272510319,918.5025499971781,922.309814453125,752
2024-09-12 00:00:00+09:00,924.2134535742588,929.9243503007733,924.2134535742588,928.9725341796875,642
2024-09-13 00:00:00+09:00,936.5870083098049,936.5870083098049,925.165215525539,927.06884765625,893
2024-09-17 00:00:00+09:00,941.3460953951862,942.2979114673756,922.3097739514009,925.1652221679688,1485
2024-09-18 00:00:00+09:00,927.068901937516,929.9243503007733,921.3580052110016,928.9725341796875,1112
2024-09-19 00:00:00+09:00,928.9725341796875,933.7316147851162,928.0207180586018,928.9725341796875,510
2024-09-20 00:00:00+09:00,934.6833906289537,945.1533675097261,924.2134137481812,940.394287109375,10975
2024-09-24 00:00:00+09:00,932.7798122829861,942.2979736328125,929.9243638780381,942.2979736328125,987
2024-09-25 00:00:00+09:00,930.8760928316955,941.3460693359375,930.8760928316955,941.3460693359375,483
2024-09-26 00:00:00+09:00,935.6352267449839,941.3461233477,934.6834106445312,934.6834106445312,207
2024-09-27 00:00:00+09:00,948.9606797618251,948.9606797618251,930.876173327046,944.2015991210938,495
2024-09-30 00:00:00+09:00,942.297891254074,942.297891254074,929.9242825810408,930.8760986328125,1031
2024-10-01 00:00:00+09:00,931.8279279830274,931.8279279830274,925.165215525539,927.06884765625,1086
2024-10-02 00:00:00+09:00,926.1170789090718,926.1170789090718,921.3579983391382,922.309814453125,1768
2024-10-03 00:00:00+09:00,926.117112845945,932.7798258880022,926.117112845945,929.9243774414062,1776
2024-10-04 00:00:00+09:00,931.8278678203284,935.6351318359375,929.9242358125238,935.6351318359375,153
2024-10-07 00:00:00+09:00,946.1052035324865,946.1052035324865,924.213433229421,926.1170654296875,2204
2024-10-08 00:00:00+09:00,927.0688950230585,928.0207111370453,921.3579983391382,922.309814453125,1934
2024-10-09 00:00:00+09:00,924.2134399414062,927.0688882625434,922.3098077273148,924.2134399414062,1419
2024-10-10 00:00:00+09:00,925.1652422602873,925.1652422602873,919.454345703125,919.454345703125,6696
2024-10-11 00:00:00+09:00,922.309705412079,922.309705412079,915.6469934018783,918.50244140625,1972
2024-10-15 00:00:00+09:00,920.4061279296875,922.3097600453641,916.5988636983341,920.4061279296875,2996
2024-10-16 00:00:00+09:00,917.550699700426,918.5025157789535,912.791619307789,914.6952514648438,4809
2024-10-17 00:00:00+09:00,914.6952308861846,917.5506790575255,910.8879666577301,911.8397827148438,4892
2024-10-18 00:00:00+09:00,913.7434353863164,918.5025157789535,913.7434353863164,914.6952514648438,622
2024-10-21 00:00:00+09:00,918.5025363146517,918.5025363146517,915.647088015228,917.5507202148438,696
2024-10-22 00:00:00+09:00,915.6470469432982,915.6470469432982,909.9361506006165,911.8397827148438,2629
2024-10-23 00:00:00+09:00,908.0085813645779,917.5867309570312,908.0085813645779,917.5867309570312,9079
2024-10-24 00:00:00+09:00,913.7554958681517,913.7554958681517,908.0086059570312,908.0086059570312,2766
2024-10-25 00:00:00+09:00,908.9663891396187,910.8820190429688,907.0507592362686,910.8820190429688,1315
2024-10-28 00:00:00+09:00,911.839860534668,919.5023803710938,909.9242305755615,919.5023803710938,630
2024-10-29 00:00:00+09:00,917.5867406946527,918.5445556640625,911.8398508781935,918.5445556640625,1124
2024-10-31 00:00:00+09:00,914.7133178710938,915.6711328636288,908.9664279158826,914.7133178710938,1159
2024-11-01 00:00:00+09:00,913.7554736738446,915.671103597689,910.8820287880777,911.83984375,589
2024-11-06 00:00:00+09:00,908.0085839023109,915.671103597689,906.0929539784664,911.83984375,325
2024-11-07 00:00:00+09:00,914.713281379175,914.713281379175,905.1351318359375,905.1351318359375,1125
2024-11-08 00:00:00+09:00,906.0928758524232,909.9241353697696,904.17724609375,904.17724609375,1601
2024-11-11 00:00:00+09:00,908.966320490433,908.966320490433,904.17724609375,904.17724609375,1340
2024-11-12 00:00:00+09:00,907.0508103541324,912.7977003880551,907.0508103541324,909.9242553710938,243
2024-11-13 00:00:00+09:00,908.0085890749667,908.0085890749667,900.3460693359375,900.3460693359375,1839
2024-11-14 00:00:00+09:00,901.3039318109434,901.3039318109434,886.9367065429688,886.9367065429688,1083
2024-11-15 00:00:00+09:00,896.5148245130853,903.2195293972643,889.8101196289062,889.8101196289062,2627
2024-11-18 00:00:00+09:00,902.26171875,905.1351637141719,901.3039037619426,902.26171875,1547
2024-11-19 00:00:00+09:00,905.135161001471,908.966420942218,904.1773460162842,908.0086059570312,4153
2024-11-20 00:00:00+09:00,910.8820313661346,913.755476260034,906.0929565429688,906.0929565429688,3061
2024-11-21 00:00:00+09:00,906.0929787022293,906.0929787022293,898.4304587977706,902.26171875,1022
2024-11-22 00:00:00+09:00,898.4304464757129,907.05078125,898.4304464757129,907.05078125,972
2024-11-25 00:00:00+09:00,907.050761744585,911.8398365162037,905.1351318359375,905.1351318359375,1194
2024-11-26 00:00:00+09:00,905.1351513001584,910.8820411496832,905.1351513001584,907.05078125,1008
2024-11-27 00:00:00+09:00,910.8820313661346,910.8820313661346,900.3460667551699,906.0929565429688,2239
2024-11-28 00:00:00+09:00,905.1351099044431,908.9663696289062,905.1351099044431,908.9663696289062,181
2024-11-29 00:00:00+09:00,909.9242359274047,909.9242359274047,908.0086059570312,908.0086059570312,340
2024-12-02 00:00:00+09:00,908.0086086783439,908.0086086783439,902.26171875,902.26171875,541
2024-12-03 00:00:00+09:00,905.1351415783356,906.0929565429688,901.303881719803,906.0929565429688,803
2024-12-04 00:00:00+09:00,909.9242261747625,912.7976710995249,907.05078125,907.05078125,1011
2024-12-05 00:00:00+09:00,908.0086253597862,911.8398853824012,906.0929953484786,909.9242553710938,528
2024-12-06 00:00:00+09:00,912.7976684570312,915.6711133734752,909.9242235405873,912.7976684570312,4519
2024-12-09 00:00:00+09:00,910.8819403380377,910.8819403380377,903.2194213867188,903.2194213867188,2395
2024-12-10 00:00:00+09:00,907.0506808623782,908.966310600208,902.2616065178039,903.2194213867188,426
2024-12-11 00:00:00+09:00,901.303879168855,911.83984375,900.3460642069327,911.83984375,7574
2024-12-12 00:00:00+09:00,909.9242016065831,916.62890625,909.9242016065831,916.62890625,3793
2024-12-13 00:00:00+09:00,916.6288395251258,916.6288395251258,904.17724609375,904.17724609375,2867
2024-12-16 00:00:00+09:00,904.1773487261146,907.0507936902866,901.3039037619426,902.26171875,1577
2024-12-17 00:00:00+09:00,906.0929787022293,906.0929787022293,902.26171875,902.26171875,1701
