Date,Open,High,Low,Close,Volume
2015-12-30 00:00:00-05:00,26.366100373272154,26.497844696044922,26.366100373272154,26.497844696044922,230700
2015-12-31 00:00:00-05:00,26.36608501461772,26.503558506382237,26.36608501461772,26.42336654663086,232100
2016-01-04 00:00:00-05:00,26.320261974074228,26.47491883290918,26.262980442061085,26.42336654663086,86200
2016-01-05 00:00:00-05:00,26.457728691586606,26.486370545158657,26.383265990485867,26.434818267822266,104900
2016-01-06 00:00:00-05:00,26.41191208234195,26.457735126081392,26.371816099669743,26.4405517578125,143600
2016-01-07 00:00:00-05:00,26.41191178192486,26.41191178192486,26.377542860710818,26.400455474853516,50900
2016-01-08 00:00:00-05:00,26.423368389543604,26.46346437221581,26.3832724068714,26.4405517578125,78400
2016-01-11 00:00:00-05:00,26.446272387171113,26.486370545158657,26.42336196340677,26.434818267822266,72100
2016-01-12 00:00:00-05:00,26.47492592703123,26.49210929870605,26.43482993641157,26.492109298706055,111800
2016-01-13 00:00:00-05:00,26.474914240743164,26.520737273338494,26.434818267822262,26.434818267822266,72500
2016-01-14 00:00:00-05:00,26.446278518071754,26.492103746357145,26.400455474853516,26.400455474853516,194800
2016-01-15 00:00:00-05:00,26.343175760056177,26.40618217047605,26.32026314623052,26.37754249572754,189100
2016-01-19 00:00:00-05:00,26.371816377739478,26.394728992384383,26.274438858032227,26.274438858032227,122400
2016-01-20 00:00:00-05:00,26.297346268681768,26.314529633731425,26.17132909813959,26.205698013305664,418800
2016-01-21 00:00:00-05:00,26.26298684353072,26.38327699754492,26.194251173428,26.222890853881836,230600
2016-01-22 00:00:00-05:00,26.257248295563404,26.34889654396584,26.19423971508674,26.280160903930664,138200
2016-01-25 00:00:00-05:00,26.308810892623942,26.348906880462728,26.22861891694637,26.268714904785156,81300
2016-01-26 00:00:00-05:00,26.3030902726477,26.3660988985078,26.268723520409957,26.314546585083008,143400
2016-01-27 00:00:00-05:00,26.303096765591917,26.34319496154785,26.251546624510098,26.34319496154785,80500
2016-01-28 00:00:00-05:00,26.268704599747032,26.31452763141495,26.26297535512192,26.280160903930664,102600
2016-01-29 00:00:00-05:00,26.28590689652883,26.34891552238893,26.28590689652883,26.314546585083008,156100
2016-02-01 00:00:00-05:00,26.31912762003676,26.342114284190032,26.267408721756368,26.278902053833008,102100
2016-02-02 00:00:00-05:00,26.290395385909644,26.31912762003676,26.261663151782525,26.278902053833008,58500
2016-02-03 00:00:00-05:00,26.31340076020641,26.31340076020641,26.232949570594087,26.23869514465332,104900
2016-02-04 00:00:00-05:00,26.290401340400177,26.319133581034833,26.23293685913086,26.23293685913086,86800
2016-02-05 00:00:00-05:00,26.23293778130685,26.296147836073363,26.209951111139286,26.227190017700195,263400
2016-02-08 00:00:00-05:00,26.22718540825652,26.29039764404297,26.204198742128877,26.29039764404297,63700
2016-02-09 00:00:00-05:00,26.215695004518373,26.27890724736812,26.11225718751504,26.181217193603516,115500
2016-02-10 00:00:00-05:00,26.146742158855165,26.273166668577318,26.12950325012207,26.12950325012207,56600
2016-02-11 00:00:00-05:00,26.123750113620122,26.152482352976623,26.06628563490712,26.1409912109375,60500
2016-02-12 00:00:00-05:00,26.129489692272905,26.140983022841336,26.037545239854097,26.060529708862305,48300
2016-02-16 00:00:00-05:00,26.077788717263058,26.11226654052734,26.04330870186861,26.112266540527344,77600
2016-02-17 00:00:00-05:00,26.12949641802042,26.15248089294484,26.0662841796875,26.0662841796875,127000
2016-02-18 00:00:00-05:00,26.0835422110236,26.14675449571021,26.066303294156647,26.095035552978516,240500
2016-02-19 00:00:00-05:00,26.146745336830307,26.152490909729746,26.089280839315673,26.135251998901367,79500
2016-02-22 00:00:00-05:00,26.146745336830307,26.163984247658686,26.12950642600193,26.135251998901367,97700
2016-02-23 00:00:00-05:00,26.152488131661094,26.198461478493297,26.123755885955884,26.169729232788086,53200
2016-02-24 00:00:00-05:00,26.12951385473824,26.192726135253906,26.089288256615664,26.192726135253906,144000
2016-02-25 00:00:00-05:00,26.181221584487126,26.192714920762768,26.12950266731162,26.16398048400879,69900
2016-02-26 00:00:00-05:00,26.175482869349207,26.23869514465332,26.175482869349207,26.23869514465332,233000
2016-02-29 00:00:00-05:00,26.26741104100082,26.319129943847656,26.23293323385569,26.319129943847656,160100
2016-03-01 00:00:00-05:00,26.35950834161056,26.388347625732422,26.29029361965883,26.388347625732422,116200
2016-03-02 00:00:00-05:00,26.376811472024407,26.394114602438258,26.35950834161056,26.388347625732422,57300
2016-03-03 00:00:00-05:00,26.382589818132168,26.451804564139056,26.382589818132168,26.446035385131836,367000
2016-03-04 00:00:00-05:00,26.463345228819684,26.503720687558125,26.434505929763297,26.49795150756836,78900
2016-03-07 00:00:00-05:00,26.503722112988765,26.52679443359375,26.48064979238378,26.52679443359375,57900
2016-03-08 00:00:00-05:00,26.515256847240178,26.549863125988853,26.440272909455583,26.49795150756836,91600
2016-03-09 00:00:00-05:00,26.521005509110257,26.567150115966797,26.486397053967856,26.567150115966797,91400
2016-03-10 00:00:00-05:00,26.5786869458396,26.601757049560543,26.544078489814154,26.601757049560547,140500
2016-03-11 00:00:00-05:00,26.624837187464152,26.69405191958423,26.6075340545083,26.665212631225586,88700
2016-03-14 00:00:00-04:00,26.653676475822795,26.676748786628377,26.630604165017218,26.665212631225586,105000
2016-03-15 00:00:00-04:00,26.670976975770635,26.68828010559082,26.647904669146207,26.68828010559082,95100
2016-03-16 00:00:00-04:00,26.699822178640847,26.757500757693823,26.665213711031008,26.751733779907227,33400
2016-03-17 00:00:00-04:00,26.774797483908728,26.815175119939195,26.751727377986462,26.792102813720703,84800
2016-03-18 00:00:00-04:00,26.769045203880218,26.792117522765558,26.734436725552207,26.786348342895508,52100
2016-03-21 00:00:00-04:00,26.745972884994877,26.809420661780845,26.734436725552207,26.786348342895508,138600
2016-03-22 00:00:00-04:00,26.792104677939925,26.797871654747706,26.751729239396322,26.774799346923828,50000
2016-03-23 00:00:00-04:00,26.763267475306673,26.797873739438245,26.740195165687926,26.745962142944336,139000
2016-03-24 00:00:00-04:00,26.797868685813736,26.797868685813736,26.699814688870205,26.705581665039062,283500
2016-03-28 00:00:00-04:00,26.76902630938111,26.82093789008343,26.72865087997885,26.757490158081055,47400
2016-03-29 00:00:00-04:00,26.7517412230794,26.820955977260034,26.717132745840402,26.780580520629883,281000
2016-03-30 00:00:00-04:00,26.774795408839463,26.82670699365976,26.774795408839463,26.820940017700195,30400
2016-03-31 00:00:00-04:00,26.763263867796322,26.838245563505392,26.763263867796322,26.809406280517578,81100
2016-04-01 00:00:00-04:00,26.81924904886134,26.877098141757187,26.767183982534505,26.78453826904297,55300
2016-04-04 00:00:00-04:00,26.796109648092926,26.85974497701688,26.7266902923584,26.7266902923584,88800
2016-04-05 00:00:00-04:00,26.796109648092926,26.807679908515603,26.720904058746292,26.7266902923584,1345000
2016-04-06 00:00:00-04:00,26.790326803343454,26.830821613208798,26.761400047609673,26.813465118408203,274200
2016-04-07 00:00:00-04:00,26.81923934769868,26.87130439519234,26.784528580436028,26.836593627929688,108300
2016-04-08 00:00:00-04:00,26.882886224613255,26.906024539282598,26.84239141543992,26.877099990844727,41700
2016-04-11 00:00:00-04:00,26.871300431191365,26.958074026346367,26.86551420076751,26.888654708862305,54200
2016-04-12 00:00:00-04:00,26.91181115134967,26.93495167314589,26.871316341607102,26.89445686340332,90900
2016-04-13 00:00:00-04:00,26.89444663183958,26.987006477009913,26.888660400190993,26.981220245361328,146900
2016-04-14 00:00:00-04:00,26.946507742643362,26.987002531059318,26.90022672342486,26.94072151184082,52600
2016-04-15 00:00:00-04:00,26.929155194527965,26.992790501857716,26.906014681535186,26.981220245361328,142000
2016-04-18 00:00:00-04:00,26.975437287191642,27.07956739297594,26.95808079836035,27.015932083129883,64500
2016-04-19 00:00:00-04:00,26.987014882381576,27.044863976080414,26.981228648930813,27.027509689331055,92100
2016-04-20 00:00:00-04:00,27.050645828247074,27.108497124096964,26.987012713014128,27.05064582824707,70200
2016-04-21 00:00:00-04:00,27.050645828247074,27.068002320402687,27.027507516708408,27.05064582824707,35700
2016-04-22 00:00:00-04:00,27.07958250095791,27.12007731948863,27.06222600244324,27.068012237548828,91900
2016-04-25 00:00:00-04:00,27.09114170953038,27.131636511536758,27.050644700722806,27.096925735473633,79000
2016-04-26 00:00:00-04:00,27.079570506760778,27.108495049071045,27.062214015933723,27.10270881652832,47100
2016-04-27 00:00:00-04:00,27.091140865149328,27.131635665893555,27.08535463258522,27.131635665893555,59100
2016-04-28 00:00:00-04:00,27.09114076504511,27.14898984966564,27.09114076504511,27.10270881652832,65500
2016-04-29 00:00:00-04:00,27.108494367305045,27.143202934484012,27.08535385131836,27.08535385131836,85000
2016-05-02 00:00:00-04:00,27.123671092626548,27.129473214470927,27.08304738489431,27.106260299682617,141200
2016-05-03 00:00:00-04:00,27.179600753888046,27.19124359974156,27.138851903723637,27.17378044128418,98800
2016-05-04 00:00:00-04:00,27.17378044128418,27.208708978844726,27.10974589941274,27.17378044128418,130500
2016-05-05 00:00:00-04:00,27.19707073516675,27.20871358299042,27.133036182459648,27.15049934387207,67200
2016-05-06 00:00:00-04:00,27.13303670445733,27.202891572097084,27.11557354270894,27.1679630279541,43200
2016-05-09 00:00:00-04:00,27.16795331865675,27.208704382583026,27.13884731926262,27.19706153869629,72200
2016-05-10 00:00:00-04:00,27.185413506892722,27.231982652907245,27.156307513053022,27.214519500732422,71400
2016-05-11 00:00:00-04:00,27.208708978844726,27.220349604052455,27.16795790803453,27.17378044128418,57000
2016-05-12 00:00:00-04:00,27.2087026171101,27.231986082727378,27.17377408771628,27.226165771484375,79600
2016-05-13 00:00:00-04:00,27.18541068444426,27.243622666079965,27.18541068444426,27.208696365356445,90200
2016-05-16 00:00:00-04:00,27.208699336331943,27.24362564086914,27.185413652877145,27.24362564086914,54000
2016-05-17 00:00:00-04:00,27.2145229283531,27.266914612121198,27.2145229283531,27.226165771484375,69600
2016-05-18 00:00:00-04:00,27.22615562908447,27.266904454541372,27.191227112702368,27.220333099365234,110700
2016-05-19 00:00:00-04:00,27.243616710224423,27.272722694679278,27.197047579225504,27.249439239501953,63400
2016-05-20 00:00:00-04:00,27.249438789469902,27.27272224426269,27.220330584851506,27.272722244262695,110500
2016-05-23 00:00:00-04:00,27.278561027028797,27.29020387168455,27.25527533771729,27.266918182373047,48900
2016-05-24 00:00:00-04:00,27.284376748114212,27.31348274453339,27.266913594391742,27.290199279785156,44300
2016-05-25 00:00:00-04:00,27.296028482816403,27.360063028185717,27.284385636326903,27.342599868774414,120000
2016-05-26 00:00:00-04:00,27.36005135782178,27.36005135782178,27.313479991728673,27.325122833251953,75800
2016-05-27 00:00:00-04:00,27.313491642227703,27.35424271526392,27.307671329305908,27.342599868774414,50800
2016-05-31 00:00:00-04:00,27.36587142944336,27.389157112286703,27.33676543621165,27.36587142944336,52600
2016-06-01 00:00:00-04:00,27.361206649695333,27.378730193608796,27.332000000398065,27.349523544311523,57100
2016-06-02 00:00:00-04:00,27.34951972064011,27.39040946960449,27.314470409388843,27.390409469604492,86500
2016-06-03 00:00:00-04:00,27.39041091946885,27.419617566228812,27.34952116834004,27.39625358581543,163200
2016-06-06 00:00:00-04:00,27.384579875669736,27.41378653244898,27.35537321889049,27.402103424072266,69200
2016-06-07 00:00:00-04:00,27.4020950635114,27.425461273135642,27.396254625267538,27.419618606567383,174200
2016-06-08 00:00:00-04:00,27.402090794748226,27.425457000732425,27.3845672544221,27.425457000732422,33200
2016-06-09 00:00:00-04:00,27.413776397705078,27.431299939629238,27.38456975172339,27.413776397705078,63800
2016-06-10 00:00:00-04:00,27.402083756788464,27.425449956771278,27.361194020980275,27.37287712097168,132100
2016-06-13 00:00:00-04:00,27.384569031891377,27.407933011068028,27.36120282439053,27.390409469604492,51900
2016-06-14 00:00:00-04:00,27.37289226064383,27.37289226064383,27.332002502219925,27.33784294128418,67900
2016-06-15 00:00:00-04:00,27.34368560867314,27.361209154190615,27.332002502219925,27.33784294128418,47100
2016-06-16 00:00:00-04:00,27.320315720191825,27.361205473114573,27.26190019578475,27.331998825073242,115800
2016-06-17 00:00:00-04:00,27.314474379931823,27.33200015226717,27.29111039735889,27.302793502807617,105900
2016-06-20 00:00:00-04:00,27.33199883802513,27.372888590967253,27.285266418477324,27.291109085083008,46000
2016-06-21 00:00:00-04:00,27.32614603371529,27.349512234820583,27.296939396495464,27.343671798706055,72900
2016-06-22 00:00:00-04:00,27.337839981229287,27.3612061916057,27.31447377085287,27.355365753173828,102300
2016-06-23 00:00:00-04:00,27.361194020980275,27.413766856779873,27.331987385163494,27.37287712097168,166900
2016-06-24 00:00:00-04:00,27.285266876220703,27.36120594509765,27.226853579130406,27.285266876220703,266700
2016-06-27 00:00:00-04:00,27.180121932282113,27.215171248528385,27.145074844360355,27.14507484436035,116200
2016-06-28 00:00:00-04:00,27.145071739480986,27.273581427702563,27.145071739480986,27.209327697753906,53400
2016-06-29 00:00:00-04:00,27.174268143807197,27.267730712890625,27.174268143807197,27.267730712890625,59500
2016-06-30 00:00:00-04:00,27.261901519574813,27.302793502807614,27.21517132610443,27.302793502807617,85000
2016-07-01 00:00:00-04:00,27.276987902176483,27.441132057975484,27.271126649164273,27.32388687133789,97500
2016-07-05 00:00:00-04:00,27.41182564636695,27.41182564636695,27.27113317773353,27.288719177246094,56600
2016-07-06 00:00:00-04:00,27.282836650153087,27.3180086217543,27.271111914197775,27.2945613861084,84200
2016-07-07 00:00:00-04:00,27.31803266992228,27.347345653747258,27.282860667359024,27.341482162475586,59100
2016-07-08 00:00:00-04:00,27.359059205908142,27.464579651582014,27.347336699736346,27.40595817565918,51900
2016-07-11 00:00:00-04:00,27.447004593301312,27.488040090052554,27.394244349440168,27.435279846191406,166700
2016-07-12 00:00:00-04:00,27.446990428770405,27.51147538646279,27.429404435314556,27.470439910888672,85700
2016-07-13 00:00:00-04:00,27.523200127521925,27.523200127521925,27.452853917432822,27.470439910888672,66100
2016-07-14 00:00:00-04:00,27.505616570757166,27.558376796353905,27.499755317364674,27.523204803466797,47600
2016-07-15 00:00:00-04:00,27.540793009101293,27.546656499230206,27.48217152540973,27.517343521118164,218900
2016-07-18 00:00:00-04:00,27.534936630885447,27.575972123989,27.505623647582915,27.546661376953125,169000
2016-07-19 00:00:00-04:00,27.552514488794085,27.58182522716726,27.552514488794085,27.575963973999023,105800
2016-07-20 00:00:00-04:00,27.581832310931514,27.60528180215892,27.55252156503054,27.59942054748535,49300
2016-07-21 00:00:00-04:00,27.611148558324565,27.646322802174105,27.552527054842344,27.622873306274414,99900
2016-07-22 00:00:00-04:00,27.605283462909444,27.640457701866655,27.552523222606975,27.617008209228516,78500
2016-07-25 00:00:00-04:00,27.628731293386327,27.652178548347166,27.59942054748535,27.59942054748535,102900
2016-07-26 00:00:00-04:00,27.64631868244509,27.64631868244509,27.593558442666378,27.628732681274414,84300
2016-07-27 00:00:00-04:00,27.622867037742076,27.687352018698977,27.593556292652533,27.646316528320312,85900
2016-07-28 00:00:00-04:00,27.640452247152464,27.640452247152464,27.581828527126227,27.60527801513672,84700
2016-07-29 00:00:00-04:00,27.617006547772622,27.628731293386327,27.587695801871646,27.59942054748535,87700
2016-08-01 00:00:00-04:00,27.573544587582948,27.63823016603616,27.555903881904072,27.567665100097656,117400
2016-08-02 00:00:00-04:00,27.57355155683816,27.614714709308252,27.57355155683816,27.608835220336914,132700
2016-08-03 00:00:00-04:00,27.614705676290985,27.638228110929084,27.591183241652885,27.597064971923828,209000
2016-08-04 00:00:00-04:00,27.60293949891864,27.64998435974121,27.60293949891864,27.64998435974121,191800
2016-08-05 00:00:00-04:00,27.661745574946856,27.697026977341352,27.591178283712996,27.64998435974121,52600
2016-08-08 00:00:00-04:00,27.64999044421285,27.685274097594064,27.62058852133997,27.667631149291992,79100
2016-08-09 00:00:00-04:00,27.64998907070795,27.673511505126953,27.64410734049179,27.673511505126953,77100
2016-08-10 00:00:00-04:00,27.77935953957766,27.77935953957766,27.649988396649782,27.697031021118164,120400
2016-08-11 00:00:00-04:00,27.67939898142214,27.70292142263059,27.655876540213683,27.691160202026367,247600
2016-08-12 00:00:00-04:00,27.685272580189483,27.720553988414032,27.66175014589125,27.702913284301758,75000
2016-08-15 00:00:00-04:00,27.72643417431637,27.72643417431637,27.685271038198533,27.720552444458008,91800
2016-08-16 00:00:00-04:00,27.720553454963735,27.720553454963735,27.697031021118164,27.697031021118164,59600
2016-08-17 00:00:00-04:00,27.69115153426815,27.73231467188652,27.66762910042258,27.697031021118164,116000
2016-08-18 00:00:00-04:00,27.72644216469727,27.738201141357422,27.68527901671678,27.738201141357422,77600
2016-08-19 00:00:00-04:00,27.720552444458008,27.732313660952055,27.685271038198533,27.720552444458008,45700
2016-08-22 00:00:00-04:00,27.720551575074342,27.726433304748237,27.69114965637267,27.714672088623047,58300
2016-08-23 00:00:00-04:00,27.73231467188652,27.738194158736533,27.685272047418138,27.697031021118164,39800
2016-08-24 00:00:00-04:00,27.697034354881282,27.761719934131122,27.697034354881282,27.726438522338867,109600
2016-08-25 00:00:00-04:00,27.73232165302735,27.75584409279429,27.708799213260402,27.738201141357422,55800
2016-08-26 00:00:00-04:00,27.7381964581626,27.773480111855882,27.70291504769227,27.732316970825195,60100
2016-08-29 00:00:00-04:00,27.755841169637765,27.77348187599345,27.738198220058994,27.761720657348633,49200
2016-08-30 00:00:00-04:00,27.77347755432129,27.77347755432129,27.71467371347041,27.77347755432129,69600
2016-08-31 00:00:00-04:00,27.77349055012201,27.785251772440056,27.74996810548592,27.755849838256836,119200
2016-09-01 00:00:00-04:00,27.757617950439453,27.79893253338674,27.751716832079516,27.757617950439453,93000
2016-09-02 00:00:00-04:00,27.78711744647246,27.82252864320794,27.763508480998894,27.798919677734375,139800
2016-09-06 00:00:00-04:00,27.78121427497912,27.82843220625872,27.78121427497912,27.822528839111328,157700
2016-09-07 00:00:00-04:00,27.816629533302972,27.83433513294738,27.78121608253913,27.810726165771484,76400
2016-09-08 00:00:00-04:00,27.80483055114746,27.8284395229946,27.793026065223888,27.80483055114746,94100
2016-09-09 00:00:00-04:00,27.79892307910002,27.81663093110929,27.751707393850637,27.769412994384766,124500
2016-09-12 00:00:00-04:00,27.793029566453768,27.82253965924249,27.769420591632482,27.787128448486328,193500
2016-09-13 00:00:00-04:00,27.798918940549274,27.8166267899223,27.751703262329105,27.7517032623291,79900
2016-09-14 00:00:00-04:00,27.775306923982324,27.816621478839757,27.775306923982324,27.781208038330078,45300
2016-09-15 00:00:00-04:00,27.79301875779902,27.82843220625872,27.769409792159223,27.822528839111328,79700
2016-09-16 00:00:00-04:00,27.79891967773437,27.810724160471157,27.751703998262112,27.798919677734375,32100
2016-09-19 00:00:00-04:00,27.822536154295076,27.8284395229946,27.793026065223888,27.80483055114746,56200
2016-09-20 00:00:00-04:00,27.82843230410655,27.852039018354468,27.79891997121559,27.834333419799805,55000
2016-09-21 00:00:00-04:00,27.834322078344968,27.857931034448004,27.810713122241932,27.846126556396484,153200
2016-09-22 00:00:00-04:00,27.834322078344968,27.875636625788296,27.81661648700468,27.846126556396484,77900
2016-09-23 00:00:00-04:00,27.84023885914841,27.88745679792709,27.84023885914841,27.875652313232422,72700
2016-09-26 00:00:00-04:00,27.881565001946502,27.893367239111342,27.86385714324725,27.869760513305664,446900
2016-09-27 00:00:00-04:00,27.899259567260742,27.911064051229626,27.857944999107207,27.899259567260742,86600
2016-09-28 00:00:00-04:00,27.893354487440778,27.922866821289062,27.8697477724271,27.922866821289062,214500
2016-09-29 00:00:00-04:00,27.893348693847656,27.911056540773608,27.88744757918867,27.893348693847656,104700
2016-09-30 00:00:00-04:00,27.911064271699285,27.934673239823535,27.90516090393066,27.905160903930664,217100
2016-10-03 00:00:00-04:00,27.90458581842879,27.9341954965493,27.892741495365858,27.91050910949707,68600
2016-10-04 00:00:00-04:00,27.92827446455465,27.951963110680516,27.90458581842879,27.91050910949707,84800
2016-10-05 00:00:00-04:00,27.92235343256,27.94603981961223,27.90458581842879,27.91050910949707,595100
2016-10-06 00:00:00-04:00,27.898652743010285,27.951951044248595,27.898652743010285,27.946027755737305,252100
2016-10-07 00:00:00-04:00,27.946027755737305,27.969716391637146,27.922341378910126,27.946027755737305,90500
2016-10-10 00:00:00-04:00,27.946022672120257,27.981555619506278,27.922336299601827,27.969711303710938,110100
2016-10-11 00:00:00-04:00,27.957879047657656,27.975646658550918,27.940113695837617,27.963802337646484,143500
2016-10-12 00:00:00-04:00,27.957879047657656,27.981567689466523,27.940113695837617,27.963802337646484,82800
2016-10-13 00:00:00-04:00,27.946036319658898,27.98156928439756,27.9401152884058,27.95195960998535,66100
2016-10-14 00:00:00-04:00,27.946029979203416,27.975641905970555,27.946029979203416,27.957874298095703,165800
2016-10-17 00:00:00-04:00,27.95194246777008,28.011161780276794,27.95194246777008,27.981552124023438,247100
2016-10-18 00:00:00-04:00,28.03485391104918,28.03485391104918,27.969711303710938,27.969711303710938,380900
2016-10-19 00:00:00-04:00,27.957863495391965,27.999317465961056,27.957863495391965,27.981552124023438,94900
2016-10-20 00:00:00-04:00,27.975630799881007,28.02892908420091,27.975630799881007,27.999317169189453,171400
2016-10-21 00:00:00-04:00,27.99933367654542,28.02894560901496,27.993412645495475,28.017101287841797,87700
2016-10-24 00:00:00-04:00,28.04671193509019,28.04671193509019,27.999334648752484,28.011178970336914,63300
2016-10-25 00:00:00-04:00,28.028942774912935,28.058552445315268,28.017098454937393,28.04078483581543,165000
2016-10-26 00:00:00-04:00,28.023022318891744,28.05855528241123,28.011177997718583,28.017101287841797,93900
2016-10-27 00:00:00-04:00,28.052622125044532,28.052622125044532,27.999323828049107,28.005247116088867,120400
2016-10-28 00:00:00-04:00,28.02893575010294,28.046701096077253,27.99340279908183,28.005247116088867,237600
2016-10-31 00:00:00-04:00,28.04078767111485,28.05855528241123,28.0171012878418,28.017101287841797,139400
2016-11-01 00:00:00-04:00,28.059282603747615,28.059282603747615,27.993931381169705,28.023635864257812,115100
2016-11-02 00:00:00-04:00,28.017689043421164,28.04739351926729,27.982042312622074,27.98204231262207,118700
2016-11-03 00:00:00-04:00,27.993930757789656,27.999873014059027,27.946404039168385,27.95828628540039,137500
2016-11-04 00:00:00-04:00,27.982048511557654,28.01175526029103,27.946404039168385,27.95828628540039,299800
2016-11-07 00:00:00-05:00,27.98204285077627,28.005807338432707,27.952338374358867,27.993925094604492,218400
2016-11-08 00:00:00-05:00,27.96420964850887,27.993914113273934,27.94044517017466,27.970151901245117,200800
2016-11-09 00:00:00-05:00,27.95234402913102,27.999873014059027,27.92263954670438,27.95828628540039,214800
2016-11-10 00:00:00-05:00,27.946390938900606,27.976095407402852,27.8929219890743,27.904804229736328,246400
2016-11-11 00:00:00-05:00,27.93451392119215,27.964218395248277,27.90480944713602,27.910749435424805,189200
2016-11-14 00:00:00-05:00,27.940449302044485,27.98797826574155,27.91668708650168,27.95233154296875,455000
2016-11-15 00:00:00-05:00,27.97014921619772,28.011735916137695,27.95826697817127,28.011735916137695,123700
2016-11-16 00:00:00-05:00,27.958269662078013,28.005796352441042,27.958269662078013,27.970151901245117,225500
2016-11-17 00:00:00-05:00,27.987974126843078,28.01173860517729,27.970151901245117,27.970151901245117,125300
2016-11-18 00:00:00-05:00,28.005806799821467,28.04739351926729,27.970162335328613,27.98204231262207,186700
2016-11-21 00:00:00-05:00,28.011739227914628,28.041443693340064,27.987974749052103,28.01767921447754,110000
2016-11-22 00:00:00-05:00,28.035504469985504,28.065211204926488,27.987977773430163,28.059268951416016,129900
2016-11-23 00:00:00-05:00,28.011745524130685,28.077094456232984,28.011745524130685,28.04738998413086,135800
2016-11-25 00:00:00-05:00,28.04146036715611,28.07710484033912,28.023635864257812,28.023635864257812,97500
2016-11-28 00:00:00-05:00,28.0533447265625,28.08898920243017,28.029580231779416,28.0533447265625,239400
2016-11-29 00:00:00-05:00,28.077088408295683,28.088970647838234,28.065208435058597,28.065208435058594,152100
2016-11-30 00:00:00-05:00,28.088970647838234,28.14243959262698,28.05926618213459,28.065208435058594,161600
2016-12-01 00:00:00-05:00,28.083090084741688,28.13672935575313,28.083090084741688,28.12480926513672,221100
2016-12-02 00:00:00-05:00,28.13076259213393,28.15460276670976,28.112881324439968,28.14864158630371,195500
2016-12-05 00:00:00-05:00,28.160561673591626,28.178440667761407,28.13076259213393,28.14864158630371,234000
2016-12-06 00:00:00-05:00,28.202292677565943,28.20825386047363,28.16653240069523,28.208253860473633,162700
2016-12-07 00:00:00-05:00,28.220161212811284,28.244001388549805,28.20824339846632,28.244001388549805,346500
2016-12-08 00:00:00-05:00,28.220161212811284,28.24996256924658,28.20824339846632,28.244001388549805,97100
2016-12-09 00:00:00-05:00,28.238036540423803,28.267835617065426,28.22611645506239,28.26783561706543,153400
2016-12-12 00:00:00-05:00,28.261903872822344,28.297664166151467,28.25594496069725,28.27978515625,188500
2016-12-13 00:00:00-05:00,28.29168128967285,28.309560284429992,28.261879933711942,28.29168128967285,428000
2016-12-14 00:00:00-05:00,28.279771571270643,28.321490756683886,28.273810388482985,28.303611755371094,188400
2016-12-15 00:00:00-05:00,28.261893400970486,28.315532684326172,28.261893400970486,28.315532684326172,186700
2016-12-16 00:00:00-05:00,28.297642594415965,28.321482771794976,28.291683686833437,28.30956268310547,267800
2016-12-19 00:00:00-05:00,28.351288911846193,28.357250094436587,28.303610818748147,28.33936882019043,168500
2016-12-20 00:00:00-05:00,28.327448728534666,28.351288911846193,28.327448728534666,28.33936882019043,242500
2016-12-21 00:00:00-05:00,28.339367750591002,28.35128784179687,28.339367750591002,28.351287841796875,173800
2016-12-22 00:00:00-05:00,28.35128260908849,28.381081694840777,28.345323701347834,28.36916160583496,167700
2016-12-23 00:00:00-05:00,28.35128260908849,28.369161605834957,28.35128260908849,28.36916160583496,136200
2016-12-27 00:00:00-05:00,28.39896690462422,28.39896690462422,28.37512672330547,28.387046813964844,168400
2016-12-28 00:00:00-05:00,28.400793112353007,28.412751851089546,28.376871072217305,28.388832092285156,185100
2016-12-29 00:00:00-05:00,28.358945593501655,28.406789702777605,28.358945593501655,28.376888275146484,203500
2016-12-30 00:00:00-05:00,28.412761355041376,28.412761355041376,28.37688056416716,28.400802612304688,95100
2017-01-03 00:00:00-05:00,28.4247091859383,28.4247091859383,28.364906374683702,28.406768798828125,1238300
2017-01-04 00:00:00-05:00,28.43669132830555,28.448652355707775,28.31708333561599,28.42473030090332,1517500
2017-01-05 00:00:00-05:00,28.424714798718952,28.448636840476876,28.424714798718952,28.442657470703125,314500
2017-01-06 00:00:00-05:00,28.442665307538505,28.448644678959752,28.394821210840124,28.436683654785156,199900
2017-01-09 00:00:00-05:00,28.44265573191015,28.466575490874316,28.430694711762406,28.44863510131836,129400
2017-01-10 00:00:00-05:00,28.448644678959752,28.454626331713097,28.424722630610564,28.436683654785156,333600
2017-01-11 00:00:00-05:00,28.430696449824165,28.45461849158209,28.430696449824165,28.442657470703125,113500
2017-01-12 00:00:00-05:00,28.430706024169922,28.460607445771217,28.412763346143358,28.430706024169922,157300
2017-01-13 00:00:00-05:00,28.436675819597912,28.460597861355836,28.41275377783999,28.442657470703125,129100
2017-01-17 00:00:00-05:00,28.436675819597912,28.45461849158209,28.430696449824165,28.442657470703125,286900
2017-01-18 00:00:00-05:00,28.448644678959752,28.454626331713097,28.424722630610564,28.436683654785156,263700
2017-01-19 00:00:00-05:00,28.44266704907689,28.448646420864254,28.418744999262955,28.430706024169922,196100
2017-01-20 00:00:00-05:00,28.436685395957287,28.448646420864254,28.418744999262955,28.430706024169922,191700
2017-01-23 00:00:00-05:00,28.442670778944432,28.454631805419922,28.424728098564927,28.454631805419922,168600
