Date,Open,High,Low,Close,Volume
2018-10-09 00:00:00-04:00,61.28601709185813,61.67775743366929,60.82027500564256,61.3730697631836,660
2018-10-10 00:00:00-04:00,60.93779142174538,60.93779142174538,59.69726943969727,59.69726943969727,144380
2018-10-11 00:00:00-04:00,58.96166014758697,59.022597664375645,57.78207586483824,58.06499862670898,68720
2018-10-12 00:00:00-04:00,58.69616768641518,58.76145553588867,58.1085504743788,58.76145553588867,1540
2018-10-15 00:00:00-04:00,58.173822650118304,58.78320452835841,58.173822650118304,58.65262222290039,3680
2018-10-16 00:00:00-04:00,58.45677005004955,59.109675136293525,58.45677005004955,58.90727615356445,1300
2018-10-17 00:00:00-04:00,58.32617772887777,58.32617772887777,57.25976759874059,57.32288360595703,680
2018-10-18 00:00:00-04:00,56.38923094871552,56.98554873522175,56.32393646240234,56.32393646240234,1240
2018-10-19 00:00:00-04:00,56.99858474731445,57.34680195087613,56.80271464583936,56.99858474731445,1040
2018-10-22 00:00:00-04:00,56.672144171242806,57.17270858117757,56.34569172020835,57.15094375610352,2520
2018-10-23 00:00:00-04:00,55.636195456512894,55.636195456512894,54.43049936031921,54.62636947631836,4380
2018-10-24 00:00:00-04:00,54.88753170780667,55.17045779657362,54.48490905761719,54.48490905761719,1360
2018-10-25 00:00:00-04:00,55.4316254289368,55.47515175816618,55.17046413271446,55.27928161621094,500
2018-10-26 00:00:00-04:00,54.75695020485621,55.801595221499696,54.713420561791466,55.60354995727539,1700
2018-10-29 00:00:00-04:00,55.03987486871237,55.36632727794754,54.47402601854544,54.52843475341797,5800
2018-10-30 00:00:00-04:00,53.821129214982335,54.73519543279215,53.79936438945391,54.38697814941406,1900
2018-10-31 00:00:00-04:00,54.21287208775703,54.278159921757904,53.51643753051758,53.51643753051758,840
2018-11-01 00:00:00-04:00,53.647030095487246,53.647030095487246,52.01476751651705,52.17799377441406,2300
2018-11-02 00:00:00-04:00,51.99299821107206,52.14969567083093,51.71007537841797,51.71007537841797,880
2018-11-05 00:00:00-05:00,52.384737421072245,52.51531973342045,51.58166383807695,51.60125350952149,960
2018-11-06 00:00:00-05:00,51.90595217979541,52.014769689606304,50.51308938255474,51.11811447143555,3900
2018-11-07 00:00:00-05:00,51.42715905459419,51.53597657128997,50.38251023014531,50.62191009521485,1760
2018-11-08 00:00:00-05:00,50.29544484257628,50.57836765785304,49.7513573965114,49.794883728027344,3140
2018-11-09 00:00:00-05:00,49.05490541488579,49.705634965147055,48.75021788146466,49.207252502441406,21300
2018-11-12 00:00:00-05:00,49.881947818044,50.20840036046686,48.249685105929686,48.42379379272461,4360
2018-11-13 00:00:00-05:00,48.184389346969134,50.27368674794988,45.10485531823642,45.42042541503906,6920
2018-11-14 00:00:00-05:00,46.63916985861051,47.12449486112836,46.16472394677826,46.31271743774414,4760
2018-11-15 00:00:00-05:00,46.46506683935196,46.965627942539975,46.35624935260875,46.48683166503906,8360
2018-11-16 00:00:00-05:00,47.31382510339592,47.64027744768111,46.48681515454941,46.72621154785156,3060
2018-11-19 00:00:00-05:00,46.0297922022718,47.13973178229612,45.44217849790133,47.03091430664063,3960
2018-11-20 00:00:00-05:00,45.87745034548151,45.87745034548151,43.41817462723818,43.72286224365234,2460
2018-11-21 00:00:00-05:00,44.59339263835744,45.57274975329218,44.39752254370858,44.65868377685547,2620
2018-11-23 00:00:00-05:00,42.19942801147327,42.37353668735923,41.63357896590237,42.09061050415039,6280
2018-11-26 00:00:00-05:00,42.39530117623866,42.765280033991885,42.26471884016258,42.43882751464844,3820
2018-11-27 00:00:00-05:00,42.54764502109625,42.93938870847774,41.35065245017027,42.43882751464844,7260
2018-11-28 00:00:00-05:00,41.9382574753735,42.612927201390086,41.24182624516525,41.4594612121582,7220
2018-11-29 00:00:00-05:00,41.96002268429999,42.76527140537187,41.76414921970667,42.0818977355957,6100
2018-11-30 00:00:00-05:00,41.24183067459162,42.1994233038689,40.87185185513659,41.41593933105469,4100
2018-12-03 00:00:00-05:00,43.41816266318872,43.633622410254624,42.86537147691944,43.61403274536133,3520
2018-12-04 00:00:00-05:00,43.61403658971506,43.78814518968474,43.35287535018321,43.461692810058594,1860
2018-12-06 00:00:00-05:00,42.090608201216725,42.525878206692994,41.17654185388587,42.46059036254883,9200
2018-12-07 00:00:00-05:00,44.09284080787708,44.310475751014,42.961136446888574,43.06995391845703,1740
2018-12-10 00:00:00-05:00,42.17765221400755,42.69997474387162,41.63356486171345,41.74020385742188,5880
2018-12-11 00:00:00-05:00,42.91761166830954,42.91761166830954,42.38440670258736,42.48234176635742,4560
2018-12-12 00:00:00-05:00,42.76527068007108,43.06995830314285,41.90561323133301,41.96002197265625,4800
2018-12-13 00:00:00-05:00,41.70321689893116,43.52699922931013,41.58134183242453,43.4900016784668,2200
2018-12-14 00:00:00-05:00,43.00466844223309,43.00466844223309,41.938255170079394,41.9534912109375,1240
2018-12-17 00:00:00-05:00,42.05794998462642,42.05794998462642,38.978417070882,40.501861572265625,9520
2018-12-18 00:00:00-05:00,40.2407035867367,40.2407035867367,37.75966632106832,38.06435394287109,9740
2018-12-19 00:00:00-05:00,38.669381388147,39.39193111081567,38.669381388147,38.791259765625,3220
2018-12-20 00:00:00-05:00,37.9555321660821,38.369040544136496,37.38097605794535,37.67913818359375,4160
2018-12-21 00:00:00-05:00,37.3679187547633,37.71613598916034,36.99794001874498,37.15028381347656,8140
2018-12-24 00:00:00-05:00,36.80207627241112,36.80642658098125,36.01858901977539,36.01858901977539,3500
2018-12-26 00:00:00-05:00,35.9945165589664,38.4248046875,35.797467614850426,38.4248046875,11180
2018-12-27 00:00:00-05:00,37.15490907591568,37.264381408691406,36.3010262165972,37.264381408691406,9540
2018-12-28 00:00:00-05:00,36.73891817280818,37.17680753519963,36.47618522353946,36.95786285400391,8880
2018-12-31 00:00:00-05:00,37.2424969629035,37.54901822432058,36.60317546195156,37.50522994995117,4700
2019-01-02 00:00:00-05:00,36.476186354194695,38.89333423955447,36.27913413051208,38.13578414916992,8240
2019-01-03 00:00:00-05:00,38.73131687872725,38.73131687872725,37.41764865210001,38.5561637878418,11160
2019-01-04 00:00:00-05:00,39.4319273813918,40.22012600855532,39.10351045153288,39.47571563720703,3840
2019-01-07 00:00:00-05:00,39.80414581298828,40.54855643205964,39.69686171083392,39.80414581298828,9440
2019-01-08 00:00:00-05:00,40.39529461012891,40.74560744443524,40.13256165481455,40.63613510131836,8700
2019-01-09 00:00:00-05:00,41.92790498186203,42.89126020908172,41.380543298025714,42.78178787231445,9840
2019-01-10 00:00:00-05:00,42.21254163782075,43.07299276249325,42.21254163782075,43.02263641357422,3360
2019-01-11 00:00:00-05:00,42.43148090674893,42.757706351462886,41.92790745969351,42.24537658691406,1560
2019-01-14 00:00:00-05:00,41.90600090210816,41.92789670146962,41.24916701122352,41.38053512573242,4220
2019-01-15 00:00:00-05:00,42.10304511119804,42.575966224993685,42.10304511119804,42.47525024414063,2200
2019-01-16 00:00:00-05:00,42.38768248561804,42.803675953953615,41.10466679653641,42.7598876953125,2220
2019-01-17 00:00:00-05:00,42.12496639360343,42.91316878933196,41.8841291855092,42.60664749145508,880
2019-01-18 00:00:00-05:00,42.86936469833248,43.87650812048781,42.86936469833248,43.72324752807617,4300
2019-01-22 00:00:00-05:00,42.84747997374966,43.08832049611233,42.36580226985553,43.02263641357422,13540
2019-01-23 00:00:00-05:00,43.17808751361756,43.17808751361756,42.10306819108217,42.71611404418945,1060
2019-01-24 00:00:00-05:00,42.79929226877899,43.28534957980099,42.24755424612945,43.21966552734375,1920
2019-01-25 00:00:00-05:00,43.30724902761535,43.63566597675172,43.15398845285104,43.41672134399414,1900
2019-01-28 00:00:00-05:00,42.23443396494255,42.34390632186655,41.76808399621158,42.32201385498047,2500
2019-01-29 00:00:00-05:00,42.93505685629649,43.56999514774531,42.93505685629649,43.16275787353516,3980
2019-01-30 00:00:00-05:00,43.76704383644566,44.46766954339202,43.63567902201644,43.96409606933594,3760
2019-01-31 00:00:00-05:00,44.40196825252747,44.84861379376605,43.59187385135348,43.87649917602539,2580
2019-02-01 00:00:00-05:00,44.2268184450208,45.03691296619426,44.22243861667301,44.92744064331055,2320
2019-02-04 00:00:00-05:00,44.00788404614625,44.40198516845703,43.30726168472205,44.40198516845703,2120
2019-02-05 00:00:00-05:00,43.54810451899038,44.22683450364622,43.52840029551601,43.61378860473633,1240
2019-02-06 00:00:00-05:00,43.35104898461398,44.67128520915166,43.21968083317674,43.850242614746094,1020
2019-02-07 00:00:00-05:00,43.52620233487858,43.52620233487858,42.190638472555655,42.80368423461914,1740
2019-02-08 00:00:00-05:00,42.803681621626936,42.85841778738349,42.65042102567466,42.84309005737305,1020
2019-02-11 00:00:00-05:00,42.01549402424289,42.73801233018877,41.796549285521806,42.60664749145508,2360
2019-02-12 00:00:00-05:00,43.876494827808266,43.876494827808266,43.175872802734375,43.175872802734375,13840
2019-02-13 00:00:00-05:00,43.76703568352824,44.40197719456769,43.76703568352824,43.94219207763672,2640
2019-02-14 00:00:00-05:00,43.65757119501868,44.40198516845703,43.26347341353884,44.40198516845703,5160
2019-02-15 00:00:00-05:00,44.97124321030898,45.36534436622574,44.90556246834888,45.321556091308594,41060
2019-02-19 00:00:00-05:00,45.08070094174949,45.60835833650732,45.08070094174949,45.58427429199219,2000
2019-02-20 00:00:00-05:00,45.38723632103778,46.460063999172704,45.38723632103778,46.2192268371582,22080
2019-02-21 00:00:00-05:00,46.10974577852921,46.19732230438549,45.89080112305819,45.93458938598633,4420
2019-02-22 00:00:00-05:00,46.41628067843703,46.63522539861834,46.19733595825573,46.2104721069336,6340
2019-02-25 00:00:00-05:00,45.387228668095325,45.387228668095325,44.59902655607699,44.76542663574219,1800
2019-02-26 00:00:00-05:00,45.124507672473285,45.190188415144725,44.7522989795684,44.9800033569336,1520
2019-02-27 00:00:00-05:00,46.1754368505552,46.2476890039522,46.00028375959032,46.05064010620117,40440
2019-02-28 00:00:00-05:00,46.06595915857558,46.37248371389561,46.02217089091005,46.24111557006836,1320
2019-03-01 00:00:00-05:00,46.08785164252234,46.08785164252234,45.015024128268486,45.12449645996094,1680
2019-03-04 00:00:00-05:00,46.0002845140912,46.0002845140912,45.32155458256098,45.69375991821289,1440
2019-03-05 00:00:00-05:00,46.00027439872791,46.00027439872791,45.67185740875364,45.72221374511719,6380
2019-03-06 00:00:00-05:00,45.277752019652425,45.518589118087824,44.83986274159163,45.45947647094727,1540
2019-03-07 00:00:00-05:00,45.825110171880056,45.86889842822792,45.56237729296309,45.75942611694336,5600
2019-03-08 00:00:00-05:00,44.59902485911884,45.40911940180676,44.31439614389598,45.39379501342773,3280
2019-03-11 00:00:00-04:00,45.7375499723554,46.044074580167525,45.67186923002468,45.936790466308594,1880
2019-03-12 00:00:00-04:00,46.39437602663814,46.39437602663814,45.28651648822801,46.01122283935547,600
2019-03-13 00:00:00-04:00,46.60238489977457,47.20448287863041,46.60238489977457,47.10814666748047,71860
2019-03-14 00:00:00-04:00,47.20665954931146,47.35773190331848,47.1606796995061,47.1672477722168,1760
2019-03-15 00:00:00-04:00,46.810376347074175,47.24826573602561,46.766588076345215,47.11689758300781,2220
2019-03-18 00:00:00-04:00,47.37962859481481,47.7080456229882,47.37962859481481,47.541648864746094,860
2019-03-19 00:00:00-04:00,47.861313815470254,47.861313815470254,47.44093704223633,47.44093704223633,3720
2019-03-20 00:00:00-04:00,47.39927123687635,48.21082678510405,47.35540065573801,48.17573165893555,5420
2019-03-21 00:00:00-04:00,48.21083347433035,48.30076349254407,47.92569139164503,47.93446350097656,1120
2019-03-22 00:00:00-04:00,47.42119462065911,47.423390157432976,46.76317618462724,47.20843505859375,2420
2019-03-25 00:00:00-04:00,46.96058089404641,47.33564950574696,46.96058089404641,47.25668716430664,4320
2019-03-26 00:00:00-04:00,48.15597372361563,48.204228667164166,47.82476903409122,48.030948638916016,1140
2019-03-27 00:00:00-04:00,48.16693680151741,48.16693680151741,47.28957914281475,47.59665298461914,2580
2019-03-28 00:00:00-04:00,47.267658102718826,47.56595993041992,47.11412113556125,47.56595993041992,1920
2019-03-29 00:00:00-04:00,48.12087806242723,48.22177567420299,48.035335817448406,48.14719772338867,660
2019-04-01 00:00:00-04:00,48.737238193623504,49.35138948773076,48.737238193623504,49.31410217285156,1440
2019-04-02 00:00:00-04:00,49.61457984499362,50.05545425415039,49.50710566314282,50.05545425415039,1520
2019-04-03 00:00:00-04:00,49.98746223612754,49.98746223612754,49.76812277331548,49.93043518066406,540
2019-04-04 00:00:00-04:00,49.87778253650455,50.05325474105649,49.592643969318296,49.68695831298828,680
2019-04-05 00:00:00-04:00,49.92165962592532,50.59064226380172,49.92165962592532,50.56871032714844,1600
2019-04-08 00:00:00-04:00,50.55774575072655,52.465998391686746,50.55774575072655,51.45703887939453,15640
2019-04-09 00:00:00-04:00,54.83486425612651,54.83486425612651,50.95255653616365,51.09293365478516,19340
2019-04-10 00:00:00-04:00,51.36930287804402,51.58864234664956,51.25963314374126,51.50090789794922,480
2019-04-11 00:00:00-04:00,51.13899516810658,51.34737033832676,50.689351940211615,50.90869140625,5540
2019-04-12 00:00:00-04:00,51.28156435598393,51.39123408157549,51.04028962094073,51.05564498901367,5720
2019-04-15 00:00:00-04:00,50.75513742544,51.018347391242,50.46999887391074,50.86480712890625,1160
2019-04-16 00:00:00-04:00,50.57967785018811,51.36491012573242,50.57967785018811,51.36491012573242,1380
2019-04-17 00:00:00-04:00,51.3912313585932,51.3912313585932,51.00519180297852,51.00519180297852,800
2019-04-18 00:00:00-04:00,51.06221331350005,51.17188301419621,50.84726163725462,51.16091537475586,1180
2019-04-22 00:00:00-04:00,52.378274076347104,52.64148081103122,52.290536266882256,52.485748291015625,4060
2019-04-23 00:00:00-04:00,52.70728103586514,53.12402473539336,52.66341380647087,52.94416809082031,6440
2019-04-24 00:00:00-04:00,52.92663022044036,53.836887947744245,52.46821139765285,52.53181838989258,2880
2019-04-25 00:00:00-04:00,52.55811061779962,52.5997856429919,51.873772700106485,51.9395751953125,1320
2019-04-26 00:00:00-04:00,51.3254424302668,51.3254424302668,49.94360292623475,50.23532485961914,1800
2019-04-29 00:00:00-04:00,50.36033703736515,50.81217575073242,50.36033703736515,50.81217575073242,1160
2019-04-30 00:00:00-04:00,51.30349196866674,51.30349196866674,50.93061560245572,51.03151321411133,1380
2019-05-01 00:00:00-04:00,51.06222763165623,51.06222763165623,50.18486978007057,50.79682540893555,2040
2019-05-02 00:00:00-04:00,49.63651715750818,49.63651715750818,48.78109131243696,49.20441818237305,45140
2019-05-03 00:00:00-04:00,49.37331739381332,49.87779551120583,49.35138210746808,49.42595672607422,1160
2019-05-06 00:00:00-04:00,49.21977603947713,50.25067423245837,49.17590881457159,50.20241928100586,1980
2019-05-07 00:00:00-04:00,49.04430847768331,49.04430847768331,48.846900939941406,48.846900939941406,600
2019-05-08 00:00:00-04:00,49.11010164963499,49.787863095585045,49.11010164963499,49.504913330078125,900
2019-05-09 00:00:00-04:00,49.30751220088718,49.3952466477886,48.890765210968894,49.19345474243164,1380
2019-05-10 00:00:00-04:00,49.15397071076501,49.4171773740422,49.15397071076501,49.2329330444336,360
2019-05-13 00:00:00-04:00,50.44806792368652,50.62354013366146,48.58368280476768,48.671417236328125,3780
2019-05-14 00:00:00-04:00,49.3075227802728,49.5926648141642,49.15398579182522,49.35577774047852,460
2019-05-15 00:00:00-04:00,49.08816210421576,49.84488242211136,49.0223596098653,49.80320739746094,1060
2019-05-16 00:00:00-04:00,50.25944266285254,50.6345146041008,50.25944266285254,50.43710708618164,17640
2019-05-17 00:00:00-04:00,50.40420770262205,50.68934966504442,50.0751985183319,50.17390060424805,1120
2019-05-20 00:00:00-04:00,50.38228292078399,50.6016224227002,50.18487870780147,50.476600646972656,1840
2019-05-21 00:00:00-04:00,50.31646063695602,50.49193283893604,50.250661489710666,50.36471557617188,1320
2019-05-22 00:00:00-04:00,49.83391617844607,49.83391617844607,48.728446960423625,48.88637161254883,2000
2019-05-23 00:00:00-04:00,47.50892643497536,47.50892643497536,45.977934656949735,46.36835861206055,45440
2019-05-24 00:00:00-04:00,46.56795343470157,46.93424987792969,45.92967489581872,46.93424987792969,840
2019-05-28 00:00:00-04:00,47.46506553570873,47.46506553570873,46.85091762516849,46.956199645996094,480
2019-05-29 00:00:00-04:00,45.98451368650148,47.00444412231445,45.56119016063421,47.00444412231445,480
2019-05-30 00:00:00-04:00,47.11411046047911,47.11411046047911,44.986518648594114,45.07425308227539,1840
2019-05-31 00:00:00-04:00,43.81965354600749,44.0521529256301,42.354467008160064,42.48606872558594,348320
2019-06-03 00:00:00-04:00,43.365612830053735,43.365612830053735,42.09124755859375,42.09124755859375,2180
2019-06-04 00:00:00-04:00,42.44219197582139,42.77997332306441,42.27768735576007,42.75804138183594,1400
2019-06-05 00:00:00-04:00,42.28863671762562,42.28863671762562,40.84099534818665,41.29064178466797,1600
2019-06-06 00:00:00-04:00,41.12614809670563,42.50798734212584,40.99454308405437,42.43121719360352,1620
2019-06-07 00:00:00-04:00,42.091232488794994,43.29101935913124,42.091232488794994,43.09142303466797,8580
2019-06-10 00:00:00-04:00,43.14406311747572,43.2318008933295,42.44217764491509,42.5957145690918,1820
2019-06-11 00:00:00-04:00,42.96859216335712,42.96859216335712,42.420243599011805,42.57378387451172,1080
2019-06-12 00:00:00-04:00,41.76224030651226,41.76224030651226,40.5778083212818,40.73573303222656,2200
2019-06-13 00:00:00-04:00,42.42025625772566,42.42025625772566,41.47709912308553,41.674503326416016,2340
2019-06-14 00:00:00-04:00,41.89383076187832,42.26670712023103,41.819256159578586,41.94866561889648,2160
2019-06-17 00:00:00-04:00,41.69642196419287,41.806091665995744,41.47927474975586,41.47927474975586,380
2019-06-18 00:00:00-04:00,43.18793480519464,43.18793480519464,42.88086092503584,43.146263122558594,440
2019-06-19 00:00:00-04:00,42.56280752203256,43.42480968225752,42.56280752203256,43.38533020019531,7720
2019-06-20 00:00:00-04:00,44.78911124187092,45.42519760131836,44.78911124187092,45.42519760131836,2580
2019-06-21 00:00:00-04:00,45.512934732664384,45.84194389940654,45.512934732664384,45.81562423706055,2640
2019-06-24 00:00:00-04:00,45.84195025008916,45.995487213134766,45.22779905105193,45.995487213134766,2560
2019-06-25 00:00:00-04:00,46.387380309615445,46.387380309615445,46.00430679321289,46.00430679321289,500
2019-06-26 00:00:00-04:00,47.06986316085756,47.554210933682405,47.05665419531648,47.09187698364258,780
2019-06-27 00:00:00-04:00,47.25697996107344,47.44411586856384,47.06984741293225,47.15790939331055,1300
2019-06-28 00:00:00-04:00,47.06984912891769,47.26799027166693,46.03510570467846,46.10115051269531,3100
2019-07-01 00:00:00-04:00,47.47053667911896,47.47053667911896,46.60751645337477,47.03022003173828,2660
2019-07-02 00:00:00-04:00,46.73961761750781,46.73961761750781,44.84625449452868,44.89028549194336,2340
2019-07-03 00:00:00-04:00,45.28656220909311,45.28656220909311,44.82423178887358,45.15666961669922,720
2019-07-05 00:00:00-04:00,45.418669192007,46.01309607711409,45.418669192007,45.858985900878906,1660
2019-07-08 00:00:00-04:00,46.18262204927808,46.29930571621006,45.59479960661604,45.77092361450195,420
2019-07-09 00:00:00-04:00,45.92503488507432,46.18922424316406,45.92503488507432,46.18922424316406,880
2019-07-10 00:00:00-04:00,47.27900490817371,48.12661588589019,46.20023035412525,48.01653671264648,3060
2019-07-11 00:00:00-04:00,48.1926488213108,48.25869698084398,47.84039756938211,48.102386474609375,980
2019-07-12 00:00:00-04:00,47.97253214969675,48.21030371469558,47.957122802734375,47.957122802734375,340
2019-07-15 00:00:00-04:00,48.34676924921087,48.34676924921087,47.28120040893555,47.28120040893555,920
2019-07-16 00:00:00-04:00,47.6863025042999,47.6863025042999,45.55076370759815,46.2486686706543,3940
2019-07-17 00:00:00-04:00,46.36535938688317,46.36535938688317,45.00037464874993,45.07963180541992,2000
2019-07-18 00:00:00-04:00,45.22054227788277,45.22054227788277,43.90619612100862,44.34871673583984,2360
2019-07-19 00:00:00-04:00,44.009660351427456,44.72737884521485,43.85555015192877,44.72737884521485,6200
2019-07-22 00:00:00-04:00,44.73617297780045,44.84625214524551,44.62609381035539,44.7581901550293,860
2019-07-23 00:00:00-04:00,44.62610143121343,45.25135040283203,44.62610143121343,45.25135040283203,240
2019-07-24 00:00:00-04:00,45.27557428415041,45.8149650595878,44.31788724563327,44.41695785522461,320
2019-07-25 00:00:00-04:00,45.022383134763714,45.022383134763714,44.43896484375,44.43896484375,180
2019-07-26 00:00:00-04:00,44.582073397928696,44.75599704566324,44.582073397928696,44.65032196044922,100
2019-07-29 00:00:00-04:00,44.87709082035904,45.34162521362305,44.87709082035904,45.34162521362305,80
2019-07-30 00:00:00-04:00,45.46270937263805,46.25968170166016,45.3834522146604,46.25968170166016,1760
2019-07-31 00:00:00-04:00,46.43139693600088,46.51946229590625,46.12317657470703,46.12317657470703,1500
2019-08-01 00:00:00-04:00,45.39665343115343,45.528749791682046,42.93088045630246,43.31395721435547,2500
2019-08-02 00:00:00-04:00,44.18579100316109,44.40594940712239,43.94361877441406,43.94361877441406,940
2019-08-05 00:00:00-04:00,43.37119805361902,44.141752333759456,43.37119805361902,43.6353874206543,23780
2019-08-06 00:00:00-04:00,43.56933311593298,43.56933311593298,42.71291732788086,42.71291732788086,440
2019-08-07 00:00:00-04:00,41.16961467601103,41.74202777460469,40.57298402264571,41.61873626708984,2540
2019-08-08 00:00:00-04:00,41.609928320144704,41.92915725708008,41.526267071810665,41.92915725708008,800
2019-08-09 00:00:00-04:00,43.1070198160572,43.39322643730146,43.08500263005728,43.23911285400391,860
2019-08-12 00:00:00-04:00,43.52529217132304,43.56492240939219,43.41521302907925,43.556114196777344,560
2019-08-13 00:00:00-04:00,43.41522034323364,45.6410211087572,40.34181205524595,45.43627548217773,3200
2019-08-14 00:00:00-04:00,43.86435246177455,43.87756142575991,43.32716553070359,43.83353042602539,1040
2019-08-15 00:00:00-04:00,43.2390978349796,43.61336971086992,42.996925669853255,43.393211364746094,2340
2019-08-16 00:00:00-04:00,43.65961137282876,43.70144200594767,43.6353938146731,43.67061996459961,380
2019-08-19 00:00:00-04:00,44.361913795056815,44.714168548583984,44.09772440958659,44.714168548583984,560
2019-08-20 00:00:00-04:00,44.14175063148984,44.56005016655202,44.00965427339129,44.53803634643555,700
2019-08-21 00:00:00-04:00,44.469800452726446,44.51603183967702,44.469800452726446,44.47420120239258,1140
2019-08-22 00:00:00-04:00,44.82423743345724,44.82423743345724,43.77848536358416,44.119728088378906,920
2019-08-23 00:00:00-04:00,43.22150367829375,43.415240808248,42.68871733270442,42.93089294433594,660
2019-08-26 00:00:00-04:00,43.906179889756736,43.906179889756736,42.798783613570215,42.849422454833984,4040
2019-08-27 00:00:00-04:00,43.01894309938321,43.86655414683881,43.01894309938321,43.78949737548828,1700
2019-08-28 00:00:00-04:00,44.93432384257844,45.77092294586559,44.36191074726086,44.4940071105957,2860
2019-08-29 00:00:00-04:00,44.69213320698719,45.26454610904285,44.69213320698719,45.04438781738281,5620
2019-08-30 00:00:00-04:00,44.96073524767874,44.96073524767874,43.50328815128425,43.89957046508789,2080
2019-09-03 00:00:00-04:00,42.53459517033875,43.06297725852279,42.31443680676624,42.97711563110352,1500
2019-09-04 00:00:00-04:00,44.25403299979185,44.91230773925781,44.18578444219391,44.91230773925781,200
2019-09-05 00:00:00-04:00,45.28656881502573,45.836964652251,44.62609381035539,44.7581901550293,3380
2019-09-06 00:00:00-04:00,43.943617561942695,45.110454383262216,43.92160037841379,45.07082748413086,980
2019-09-09 00:00:00-04:00,45.6828633960156,46.34333852945197,45.6828633960156,46.27729034423828,36060
2019-09-10 00:00:00-04:00,46.38737428889247,46.62954987305434,45.63883707132946,45.82596969604492,1220
2019-09-11 00:00:00-04:00,45.90301386118356,45.90301386118356,44.47198465208192,44.626094818115234,18580
2019-09-12 00:00:00-04:00,43.3711892799626,43.98763325124311,43.305141111727295,43.92158508300781,20900
2019-09-13 00:00:00-04:00,44.00745332923526,44.00745332923526,43.63538517278135,43.80270767211914,840
2019-09-16 00:00:00-04:00,47.88444455037981,49.93191802371434,47.73033436622561,49.20539474487305,10840
2019-09-17 00:00:00-04:00,49.4475808020633,49.4475808020633,46.78366266648991,46.98180389404297,7580
2019-09-18 00:00:00-04:00,46.321321347930656,46.783655285076215,46.27729034423828,46.27729034423828,3720
2019-09-19 00:00:00-04:00,46.8056732454617,46.9465744752321,46.47543567324824,46.60752868652344,1620
2019-09-20 00:00:00-04:00,46.87171246279299,47.003808819609134,46.38736475338363,46.651554107666016,900
2019-09-23 00:00:00-04:00,46.54147237601892,46.87170989058675,46.45341038254072,46.67356872558594,420
2019-09-24 00:00:00-04:00,46.45342951805355,46.45342951805355,45.552982330322266,45.552982330322266,760
2019-09-25 00:00:00-04:00,44.56797852388659,45.177529435910905,44.56797852388659,45.146610260009766,380
2019-09-26 00:00:00-04:00,44.59004397473291,45.16426086425781,44.30514620804321,45.16426086425781,1920
2019-09-27 00:00:00-04:00,44.32502024166413,45.186345540013534,44.32502024166413,44.59004211425781,3460
2019-09-30 00:00:00-04:00,44.08208748267348,44.36919256215096,43.22076213443261,43.3311882019043,2240
2019-10-01 00:00:00-04:00,43.64700941416016,43.64700941416016,42.62446292974573,42.814395904541016,1160
2019-10-02 00:00:00-04:00,42.80114775447749,42.80114775447749,41.807313069945984,42.0082893371582,2400
2019-10-03 00:00:00-04:00,41.40978258948652,41.924368558857616,40.85765215496004,41.76093673706055,11960
2019-10-04 00:00:00-04:00,46.577733546497846,46.577733546497846,41.76315767108939,42.25565719604492,2280
2019-10-07 00:00:00-04:00,42.28655624389648,42.28655624389648,42.28655624389648,42.28655624389648,60
2019-10-08 00:00:00-04:00,41.63062305846917,42.06349468020431,41.63062305846917,41.77638626098633,8220
2019-10-09 00:00:00-04:00,42.82322721335871,42.82322721335871,42.00607499576815,42.07895660400391,2340
2019-10-10 00:00:00-04:00,42.558229170585626,42.93367733279821,42.558229170585626,42.90055084228516,980
2019-10-11 00:00:00-04:00,43.209734489147536,43.79499488048575,43.15452143543284,43.74198913574219,10180
2019-10-14 00:00:00-04:00,42.7569599534195,42.83204884466533,42.3815087573204,42.78125381469727,1380
2019-10-15 00:00:00-04:00,42.60238231251257,42.77906472277979,42.33736038208008,42.33736038208008,380
2019-10-16 00:00:00-04:00,42.13858301162155,42.86739564427848,42.13858301162155,42.67083740234375,1060
2019-10-17 00:00:00-04:00,42.226926041420285,43.24284717438881,42.20484285066463,43.23180389404297,2380
2019-10-18 00:00:00-04:00,43.30910314650903,43.30910314650903,42.734886272393936,43.0153694152832,780
2019-10-21 00:00:00-04:00,42.29318780713079,42.91157451694036,42.29318780713079,42.87844467163086,1480
2019-10-22 00:00:00-04:00,43.3068974236451,43.772895596437486,43.08825595120296,43.4217414855957,1640
2019-10-23 00:00:00-04:00,43.19868905885935,44.76673756219004,43.19868905885935,44.58122253417969,1420
2019-10-24 00:00:00-04:00,44.85505907265728,45.0648678759644,44.74463303197613,44.912479400634766,1120
2019-10-25 00:00:00-04:00,44.70047610108328,45.31886282673739,44.523797067984844,45.29677963256836,1320
2019-10-28 00:00:00-04:00,45.31885969675867,45.427078461503314,44.5237939929179,44.58563232421875,920
2019-10-29 00:00:00-04:00,43.88332766574264,44.59005397055314,43.86124446961732,44.30957412719727,1100
2019-10-30 00:00:00-04:00,44.23668294626857,44.23668294626857,43.640382860719306,43.87006759643555,1040
2019-10-31 00:00:00-04:00,43.55204210864819,43.55204210864819,42.97782855639671,43.209720611572266,2060
2019-11-01 00:00:00-04:00,43.86124297357919,44.98758703565836,43.86124297357919,44.80427932739258,1100
2019-11-04 00:00:00-05:00,45.62805006381601,45.77160259611896,45.1995964050293,45.1995964050293,35880
