Date,Open,High,Low,Close,Volume
2019-08-06 00:00:00-04:00,22.440622069933344,22.625361964535607,22.334667036791135,22.57374382019043,4300
2019-08-07 00:00:00-04:00,22.45873586753236,22.781128223729983,22.243205383751,22.75214958190918,4600
2019-08-08 00:00:00-04:00,22.85719374912103,23.031974120348668,22.85719374912103,22.983976364135742,4700
2019-08-09 00:00:00-04:00,23.02020222990111,23.02020222990111,22.768447179129204,22.839082717895508,3300
2019-08-12 00:00:00-04:00,22.657963430492924,22.712298589577614,22.541142061183237,22.58551597595215,4100
2019-08-13 00:00:00-04:00,22.648905133558888,22.784743882022347,22.639848986690204,22.729503631591797,3200
2019-08-14 00:00:00-04:00,22.413451524193334,22.413451524193334,22.03129005432129,22.03129005432129,4100
2019-08-15 00:00:00-04:00,21.960656189770198,22.033103646253355,21.806705128833045,21.84473991394043,7600
2019-08-16 00:00:00-04:00,22.005936940381908,22.16894416216431,22.005936940381908,22.089252471923828,2900
2019-08-19 00:00:00-04:00,22.34100341796875,22.409828753480216,22.34100341796875,22.34100341796875,2800
2019-08-20 00:00:00-04:00,22.250443844263035,22.324703214006767,22.2422945209831,22.31926918029785,3000
2019-08-21 00:00:00-04:00,22.49495192040922,22.49495192040922,22.36726250735228,22.413448333740234,5600
2019-08-22 00:00:00-04:00,22.485898915606413,22.55925146294227,22.485898915606413,22.49495506286621,5100
2019-08-23 00:00:00-04:00,22.449680637420933,22.600914700241873,22.187057495117188,22.187057495117188,5000
2019-08-26 00:00:00-04:00,22.286673777016546,22.286673777016546,22.132722694185713,22.247732162475586,8300
2019-08-27 00:00:00-04:00,22.22327846032651,22.22327846032651,22.04668617248535,22.04668617248535,1300
2019-08-28 00:00:00-04:00,21.806704742985314,22.15445356432156,21.806704742985314,22.120040893554688,3500
2019-08-29 00:00:00-04:00,22.422507444960093,22.531177756700835,22.422507444960093,22.522123336791992,4000
2019-08-30 00:00:00-04:00,22.676076970105257,22.676076970105257,22.539331377377703,22.542953491210938,5000
2019-09-03 00:00:00-04:00,22.27761473577649,22.358211517333984,22.251351388150383,22.358211517333984,3000
2019-09-04 00:00:00-04:00,22.522129305287805,22.603631197050106,22.489526821298963,22.59004783630371,2200
2019-09-05 00:00:00-04:00,22.766637569117936,22.802862166108934,22.612686486473905,22.797428131103516,4500
2019-09-06 00:00:00-04:00,22.86624984074127,23.074536058405904,22.86624984074127,22.993032455444336,2400
2019-09-09 00:00:00-04:00,23.056424836050258,23.056424836050258,22.929642215445583,22.98307228088379,2000
2019-09-10 00:00:00-04:00,22.947754970313625,23.372478485107422,22.947754970313625,23.372478485107422,2100
2019-09-11 00:00:00-04:00,23.463942906279012,23.99824356149113,23.463942906279012,23.967453002929688,7600
2019-09-12 00:00:00-04:00,24.079747684121028,24.375876656069522,24.075218746261875,24.342369079589844,6000
2019-09-13 00:00:00-04:00,24.37316057486116,24.41481747743323,24.251811981201172,24.251811981201172,3800
2019-09-16 00:00:00-04:00,24.061639451902007,24.324262619018555,24.034472729292702,24.324262619018555,5400
2019-09-17 00:00:00-04:00,24.269918079109033,24.269918079109033,23.957488776466235,24.10691261291504,4400
2019-09-18 00:00:00-04:00,24.043521794254147,24.0679732209811,23.7836174300549,23.953868865966797,5500
2019-09-19 00:00:00-04:00,24.116876741597018,24.125026065875705,23.980131149291992,23.980131149291992,1400
2019-09-20 00:00:00-04:00,23.989188495629985,23.989188495629985,23.744677663951496,23.74558448791504,700
2019-09-23 00:00:00-04:00,23.699393547484366,23.86964495996832,23.65411454126666,23.78089714050293,3100
2019-09-24 00:00:00-04:00,23.88051646781354,23.88051646781354,23.486581802368164,23.486581802368164,5600
2019-09-25 00:00:00-04:00,23.536390362305234,23.74467658996582,23.50922191758633,23.74467658996582,6600
2019-09-26 00:00:00-04:00,23.784521848953244,23.784521848953244,23.648683088194833,23.69939613342285,900
2019-09-27 00:00:00-04:00,23.726598721684297,23.726598721684297,23.46820831298828,23.46820831298828,2700
2019-09-30 00:00:00-04:00,23.536204260470154,23.548898803092648,23.43647575378418,23.43647575378418,1100
2019-10-01 00:00:00-04:00,23.43647412569076,23.43647412569076,23.155418251210207,23.15632438659668,1700
2019-10-02 00:00:00-04:00,22.95595627114791,22.95595627114791,22.71569898544605,22.874359130859375,3000
2019-10-03 00:00:00-04:00,22.80182724265317,22.945982297631613,22.693032214595863,22.924222946166992,3100
2019-10-04 00:00:00-04:00,22.80273554609969,23.032114028930664,22.80273554609969,23.032114028930664,1700
2019-10-07 00:00:00-04:00,22.901561357400038,23.052968978881836,22.901561357400038,23.052968978881836,2800
2019-10-08 00:00:00-04:00,22.8924943028529,22.8924943028529,22.729300007377716,22.780071258544922,1400
2019-10-09 00:00:00-04:00,22.883424821600524,22.892491362325224,22.811800360361463,22.8643856048584,900
2019-10-10 00:00:00-04:00,22.81996215811244,22.892492759069548,22.81996215811244,22.869827270507812,1800
2019-10-11 00:00:00-04:00,23.07382396207716,23.25424349448338,23.07382396207716,23.164485931396484,5400
2019-10-14 00:00:00-04:00,23.11008504612452,23.12821812906019,23.06747420341826,23.104644775390625,900
2019-10-15 00:00:00-04:00,23.317709029791274,23.42741195633858,23.31498889385819,23.409278869628906,3500
2019-10-16 00:00:00-04:00,23.309542325790336,23.581533365168266,23.309542325790336,23.527135848999023,4600
2019-10-17 00:00:00-04:00,23.654064015265806,23.673103232430282,23.6177978515625,23.6177978515625,3200
2019-10-18 00:00:00-04:00,23.572469571277036,23.626867093785485,23.434660900273972,23.49993896484375,6000
2019-10-21 00:00:00-04:00,23.65406394829038,23.65406394829038,23.563400268554688,23.563400268554688,500
2019-10-22 00:00:00-04:00,23.5724737295615,23.690335337332105,23.5724737295615,23.663137435913086,1200
2019-10-23 00:00:00-04:00,23.617799774373555,23.72659654507515,23.617799774373555,23.654972076416016,1400
2019-10-24 00:00:00-04:00,23.432846662658473,23.445539474487305,23.40927330968155,23.445539474487305,700
2019-10-25 00:00:00-04:00,23.44554431188796,23.599672085581,23.44554431188796,23.545272827148438,1000
2019-10-28 00:00:00-04:00,23.572473464944387,23.782812777124285,23.572473464944387,23.776466369628906,11500
2019-10-29 00:00:00-04:00,23.83539579138756,23.87982063966888,23.809102299051336,23.871660232543945,2800
2019-10-30 00:00:00-04:00,23.821792977199184,23.821792977199184,23.552523775943186,23.670385360717773,6400
2019-10-31 00:00:00-04:00,23.581530845988322,23.644994896283645,23.40020350577397,23.550704956054688,5200
2019-11-01 00:00:00-04:00,23.654068651643644,23.829955775694994,23.654068651643644,23.758331298828125,3100
2019-11-04 00:00:00-05:00,23.889789628997065,23.971386770582473,23.78190072840126,23.907014846801758,3900
2019-11-05 00:00:00-05:00,23.907924611166937,24.13367510684351,23.907924611166937,24.074745178222656,2800
2019-11-06 00:00:00-05:00,23.980455117320986,23.980455117320986,23.83539390563965,23.83539390563965,1700
2019-11-07 00:00:00-05:00,24.01671704607859,24.170844783543313,24.01671704607859,24.04300880432129,16500
2019-11-08 00:00:00-05:00,23.998588330571653,24.320444540104965,23.998588330571653,24.186262130737305,17100
2019-11-11 00:00:00-05:00,24.279643932663745,24.370305892455278,24.225244681669583,24.261510848999023,30500
2019-11-12 00:00:00-05:00,24.28871133019112,24.36124193813923,24.198047637939453,24.198047637939453,12200
2019-11-13 00:00:00-05:00,24.01672040391219,24.01672040391219,23.34581184387207,23.34581184387207,23700
2019-11-14 00:00:00-05:00,23.32768024299722,23.35487987135275,23.128221489521998,23.164485931396484,6600
2019-11-15 00:00:00-05:00,23.200748891353914,23.44554032487378,23.200748891353914,23.382076263427734,9400
2019-11-18 00:00:00-05:00,23.31861236436918,23.400209515495128,22.95595932006836,22.95595932006836,44900
2019-11-19 00:00:00-05:00,22.88342696017851,22.89067950172973,22.547973568343792,22.567012786865234,12300
2019-11-20 00:00:00-05:00,22.56610512934106,22.666741493668347,22.56610512934106,22.62050437927246,7900
2019-11-21 00:00:00-05:00,22.584236911437607,22.584236911437607,22.470907741175772,22.502639770507812,4200
2019-11-22 00:00:00-05:00,22.52077544662383,22.611439139128752,22.502642362269626,22.570640563964844,8300
2019-11-25 00:00:00-05:00,22.62050478972373,22.71570088493202,22.375713348388672,22.375713348388672,11900
2019-11-26 00:00:00-05:00,22.35758056716148,22.421044631492098,22.3485140252191,22.39021873474121,3900
2019-11-27 00:00:00-05:00,22.366648656311103,22.638638016333136,22.321317672729492,22.321317672729492,4500
2019-11-29 00:00:00-05:00,22.20344895222939,22.264192870489335,22.20344895222939,22.262380599975586,2200
2019-12-02 00:00:00-05:00,22.294119666508408,22.30318620973739,22.212522506713867,22.212522506713867,5300
2019-12-03 00:00:00-05:00,22.04025653752655,22.188037872314453,21.994925561150392,22.188037872314453,4100
2019-12-04 00:00:00-05:00,22.39384155966469,22.39384155966469,22.218860626220703,22.218860626220703,1700
2019-12-05 00:00:00-05:00,22.312252752966373,22.312252752966373,22.212522506713867,22.212522506713867,4100
2019-12-06 00:00:00-05:00,22.22158726841608,22.3757150324196,22.22158726841608,22.358488082885742,3700
2019-12-09 00:00:00-05:00,22.21251707989718,22.366644818601795,22.21251707989718,22.35757827758789,1500
2019-12-10 00:00:00-05:00,22.294115824691424,22.36392629333162,22.059297064544765,22.101909637451172,21400
2019-12-11 00:00:00-05:00,22.24878688100522,22.24878688100522,22.158123185311084,22.21070671081543,3200
2019-12-12 00:00:00-05:00,22.2197752314059,22.384783552697492,22.2197752314059,22.33945083618164,11200
2019-12-13 00:00:00-05:00,22.312245949773718,22.448240598209928,22.312245949773718,22.426481246948242,8900
2019-12-16 00:00:00-05:00,22.547975713162934,22.773726221495966,22.547975713162934,22.71116828918457,8300
2019-12-17 00:00:00-05:00,22.983154839948316,22.983154839948316,22.63863321247638,22.774629592895508,12800
2019-12-18 00:00:00-05:00,22.765568957976818,22.919696730404496,22.765568957976818,22.90156364440918,13100
2019-12-19 00:00:00-05:00,22.84716320791333,23.209816235333246,22.84716320791333,23.207096099853516,10100
2019-12-20 00:00:00-05:00,23.30954132698316,23.554332733154297,23.218879380341217,23.554332733154297,6200
2019-12-23 00:00:00-05:00,23.66313456002227,23.861687170875374,23.572470864689464,23.728412628173828,11600
2019-12-24 00:00:00-05:00,23.771929581255176,23.888886768355142,23.771929581255176,23.83811378479004,3700
2019-12-26 00:00:00-05:00,23.862589242336018,23.988611221313477,23.853522701420232,23.988611221313477,12100
2019-12-27 00:00:00-05:00,24.02578593662807,24.02578593662807,23.79912757873535,23.79912757873535,19600
2019-12-30 00:00:00-05:00,23.85093614126134,24.087264224716566,23.85093614126134,24.054542541503906,37100
2019-12-31 00:00:00-05:00,23.94183295163214,24.164525566155042,23.93274320949167,23.960012435913086,18800
2020-01-02 00:00:00-05:00,24.078177194195288,24.32359504699707,24.078177194195288,24.32359504699707,19300
2020-01-03 00:00:00-05:00,24.114535280306175,24.541742771081392,24.114535280306175,24.469026565551758,19200
2020-01-06 00:00:00-05:00,24.659909123118798,24.659909123118798,24.45085022207361,24.477210998535156,12900
2020-01-07 00:00:00-05:00,24.414489844827305,24.55537651783973,24.414489844827305,24.469026565551758,6100
2020-01-08 00:00:00-05:00,24.44175653895485,24.469025765270757,24.2599668979219,24.41903305053711,6500
2020-01-09 00:00:00-05:00,24.541739332602933,24.622636815067896,24.469023137261374,24.57809829711914,7500
2020-01-10 00:00:00-05:00,24.63263656558834,24.7326202569395,24.62354682388533,24.71898651123047,10100
2020-01-13 00:00:00-05:00,24.78716482867432,25.023492970243982,24.646276398019893,24.98895263671875,30300
2020-01-14 00:00:00-05:00,24.941679313905926,24.99621602707702,24.732618734983504,24.828060150146484,9500
2020-01-15 00:00:00-05:00,24.99622097674815,25.032579948522468,24.946228257404062,25.028034210205078,8600
2020-01-16 00:00:00-05:00,25.141652631672663,25.223458581985202,25.141652631672663,25.200735092163086,7800
2020-01-17 00:00:00-05:00,25.22345980002843,25.305265754291387,25.187100827604347,25.222551345825195,6600
2020-01-21 00:00:00-05:00,25.323444931721962,25.33253467471715,25.21618839154647,25.24345588684082,12200
2020-01-22 00:00:00-05:00,25.432516888606095,25.577949300616694,25.398886748556723,25.51341438293457,23800
2020-01-23 00:00:00-05:00,25.27799610234868,25.341622569335822,24.997129459726015,25.250728607177734,18900
2020-01-24 00:00:00-05:00,25.23255060690186,25.25073009388032,24.556289641263046,24.600828170776367,14100
2020-01-27 00:00:00-05:00,24.23269591681279,24.459934251916955,24.178159201821245,24.446300506591797,10500
2020-01-28 00:00:00-05:00,24.56901225140832,24.812611455757693,24.54174302391961,24.738985061645508,10600
2020-01-29 00:00:00-05:00,24.796246406253672,24.796246406253672,23.907289505004883,23.907289505004883,13600
2020-01-30 00:00:00-05:00,23.6782388432696,23.760044799942147,23.26921079359816,23.51917266845703,7800
2020-01-31 00:00:00-05:00,23.71459607668683,23.71459607668683,23.140137513670403,23.14195442199707,9800
2020-02-03 00:00:00-05:00,23.260122801727476,23.560077420883164,23.260122801727476,23.540081024169922,6300
2020-02-04 00:00:00-05:00,23.99637143949935,24.25087903711857,23.99637143949935,24.182706832885742,13800
2020-02-05 00:00:00-05:00,24.43266617208573,24.43266617208573,23.972737022417224,23.995460510253906,5300
2020-02-06 00:00:00-05:00,24.223610738666018,24.814430174498607,23.96910486496713,24.25996971130371,81800
2020-02-07 00:00:00-05:00,24.141807763945074,24.441762390466955,23.823673648860304,24.031824111938477,10200
2020-02-10 00:00:00-05:00,24.014553196166627,24.232701843174258,23.950926724167488,24.2299747467041,3800
2020-02-11 00:00:00-05:00,24.450848355455612,24.6599072405409,24.422670672645904,24.62082290649414,15300
2020-02-12 00:00:00-05:00,24.650818397129083,25.014399431427805,24.31450485684581,24.396310806274414,172000
2020-02-13 00:00:00-05:00,24.396308849447742,24.396308849447742,24.144528374928143,24.221790313720703,6300
2020-02-14 00:00:00-05:00,24.287232855688973,24.578099383603934,24.178159424700425,24.54174041748047,12900
2020-02-18 00:00:00-05:00,25.178007115023494,25.541588088452073,24.678081759579715,24.7598876953125,25900
2020-02-19 00:00:00-05:00,25.42343074674189,25.641579395653128,25.08711889647132,25.623401641845703,126800
2020-02-20 00:00:00-05:00,25.92335010392192,26.3869165230727,24.830788476205136,25.7642822265625,179500
2020-02-21 00:00:00-05:00,25.42342542661843,25.54159033694184,25.087113646724692,25.108928680419922,30200
2020-02-24 00:00:00-05:00,24.496296917762947,24.959861665746853,24.020913597052697,24.655363082885742,78600
2020-02-25 00:00:00-05:00,25.023486316470855,25.14619522660117,23.677325588602493,23.86002540588379,33000
2020-02-26 00:00:00-05:00,23.787309148579194,24.36903873559054,23.314652992287012,23.3601016998291,30200
2020-02-27 00:00:00-05:00,22.69656449529672,22.69656449529672,21.410396408270266,21.81488037109375,121100
2020-02-28 00:00:00-05:00,21.087723131252858,21.792161788362726,20.733230066535313,21.778526306152344,35300
2020-03-02 00:00:00-05:00,22.06030014577855,22.10574712376832,21.3422261044409,22.051210403442383,47500
2020-03-03 00:00:00-05:00,22.16937535605625,22.742017033107327,21.433123504967515,21.551286697387695,36400
2020-03-04 00:00:00-05:00,22.06029932644794,22.06029932644794,21.642179862968717,22.014850616455078,28000
2020-03-05 00:00:00-05:00,21.414939968580928,21.514925389658348,21.06044872467502,21.205881118774414,15900
2020-03-06 00:00:00-05:00,20.56052432875381,20.78776265286886,20.181489236873396,20.27874755859375,15000
2020-03-09 00:00:00-04:00,19.951527072622707,19.951527072622707,18.315409973981552,18.542648315429688,24500
2020-03-10 00:00:00-04:00,19.43342111816816,19.498866214563737,18.37903541112204,18.81533432006836,27400
2020-03-11 00:00:00-04:00,18.40630726362964,18.40630726362964,17.25193597224453,17.519168853759766,24300
2020-03-12 00:00:00-04:00,16.470234030571053,16.556583967172838,15.243146768189488,15.570368766784668,30300
2020-03-13 00:00:00-04:00,17.270119540450565,17.270119540450565,15.484025459808647,16.542957305908203,29500
2020-03-16 00:00:00-04:00,15.36131234519176,15.476750163819672,14.67959728489901,14.742315292358398,25800
2020-03-17 00:00:00-04:00,14.743227697825079,15.484025413985739,14.327836077531755,15.120444297790527,21100
2020-03-18 00:00:00-04:00,14.306927385990127,14.425091440915299,12.918046597093596,13.343437194824219,85500
2020-03-19 00:00:00-04:00,13.388884826737765,14.052421341805788,12.916229450866917,13.97061538696289,27700
2020-03-20 00:00:00-04:00,13.988792272127261,14.50689540066497,13.388882337112781,13.48886775970459,42500
2020-03-23 00:00:00-04:00,13.579765637152082,13.579765637152082,13.070752135276685,13.425244331359863,21500
2020-03-24 00:00:00-04:00,14.515987444049813,14.615972015651437,14.297837948157621,14.543255805969238,20000
2020-03-25 00:00:00-04:00,14.825028750433303,15.693079136036785,14.669598156517827,15.379490852355957,22200
2020-03-26 00:00:00-04:00,15.524921863248052,16.424785397199873,15.524921863248052,16.315711975097656,19100
2020-03-27 00:00:00-04:00,15.83396901780089,16.024848408314302,15.520380704661239,15.77943229675293,11800
2020-03-30 00:00:00-04:00,15.770344054201894,15.770344054201894,15.324957033619073,15.52492618560791,15100
2020-03-31 00:00:00-04:00,15.76125361985802,15.76125361985802,15.424940066490056,15.515835762023926,22400
2020-04-01 00:00:00-04:00,15.297687798170443,15.297687798170443,14.406913757324219,14.406913757324219,17700
2020-04-02 00:00:00-04:00,14.370557093722645,14.725049317096472,14.234213530803917,14.479631423950195,12000
2020-04-03 00:00:00-04:00,14.416003148888382,14.54325695934711,13.997884476633327,14.006974220275879,15100
2020-04-06 00:00:00-04:00,14.615970509656812,15.288595813334243,14.615970509656812,15.152253150939941,7100
2020-04-07 00:00:00-04:00,15.652176071743012,15.906683634016003,15.206789138033477,15.247692108154297,13300
2020-04-08 00:00:00-04:00,15.2976873295256,16.224820315240173,15.2976873295256,16.16119384765625,8400
2020-04-09 00:00:00-04:00,16.4611470619736,16.997429720781724,16.45205731969147,16.64293670654297,20800
2020-04-13 00:00:00-04:00,16.67020309588228,16.706560325131203,16.038480851176566,16.106651306152344,11600
2020-04-14 00:00:00-04:00,16.44296572660051,16.86835625559071,16.44296572660051,16.61566734313965,11500
2020-04-15 00:00:00-04:00,16.179364804623763,16.348430833502018,15.915769301960289,16.01575469970703,7800
2020-04-16 00:00:00-04:00,16.015759395139856,16.115743088508907,15.72489285584617,15.8066987991333,10200
2020-04-17 00:00:00-04:00,16.315715893865008,16.620214481867613,16.315715893865008,16.60658073425293,8600
2020-04-20 00:00:00-04:00,16.461148665465476,16.63294013036615,16.23391028735001,16.243000030517578,5400
2020-04-21 00:00:00-04:00,16.01575918735189,16.01575918735189,15.631271605628903,15.697625160217285,5300
2020-04-22 00:00:00-04:00,15.897595011468097,15.897595011468097,15.728530661108614,15.881234169006348,6300
2020-04-23 00:00:00-04:00,16.2511758174637,16.2511758174637,16.06120491027832,16.06120491027832,3300
2020-04-24 00:00:00-04:00,16.17937047132372,16.23390892575479,15.924864618743094,16.22481918334961,5000
2020-04-27 00:00:00-04:00,16.279356669656643,16.78837013244629,16.270266926824004,16.78837013244629,8000
2020-04-28 00:00:00-04:00,17.006516625389832,17.115591792003663,16.78836802585312,16.942890167236328,8400
2020-04-29 00:00:00-04:00,17.170126817806416,17.60642570761057,17.124679847511988,17.470081329345703,6800
2020-04-30 00:00:00-04:00,17.115591292903535,17.211030977350717,16.97924863888029,17.197397232055664,15100
2020-05-01 00:00:00-04:00,17.00651772937278,17.00651772937278,16.379341115125506,16.64293670654297,6500
2020-05-04 00:00:00-04:00,16.388431493346197,16.388431493346197,16.14028654711913,16.179370880126953,6800
