Date,Open,High,Low,Close,Volume
2022-03-01 00:00:00-05:00,25.397674004505078,25.538817905555717,25.059492726137105,25.1239070892334,15300
2022-03-02 00:00:00-05:00,25.624071144728056,25.841948175182125,25.519870972045123,25.840999603271484,11000
2022-03-03 00:00:00-05:00,25.794582161049643,25.794582161049643,25.358831724842947,25.614599227905273,5400
2022-03-04 00:00:00-05:00,25.055701206290966,25.264103357595356,24.856770319624548,25.213897705078125,6500
2022-03-07 00:00:00-05:00,25.0841197425761,25.2451583507227,24.544167293732702,24.553640365600586,11700
2022-03-08 00:00:00-05:00,24.563112570185755,24.86624363204014,24.10841597740418,24.818880081176758,7400
2022-03-09 00:00:00-05:00,24.818880683801872,24.818880683801872,24.051578132198053,24.601003646850586,26600
2022-03-10 00:00:00-05:00,24.62942432457031,24.69573402404785,24.55364155276686,24.69573402404785,2500
2022-03-11 00:00:00-05:00,24.582063416674178,24.870984023107397,24.212620783398464,24.250513076782227,5400
2022-03-14 00:00:00-04:00,23.937904256399847,23.937904256399847,22.914836021248632,22.994407653808594,6500
2022-03-15 00:00:00-04:00,22.554868121731555,22.753799023966018,22.498031495437612,22.749061584472656,1900
2022-03-16 00:00:00-04:00,23.39795310172571,24.025054931640625,23.39795310172571,24.025054931640625,3900
2022-03-17 00:00:00-04:00,24.00421626237968,24.421022415161133,24.00421626237968,24.421022415161133,2700
2022-03-18 00:00:00-04:00,24.47785644552785,24.923079961543802,24.45891030268369,24.714677810668945,6500
2022-03-21 00:00:00-04:00,24.875719528915653,25.62407419701506,24.875719528915653,25.15990447998047,6900
2022-03-22 00:00:00-04:00,25.37778209381351,25.71501481345491,25.299157215552444,25.368309020996094,5500
2022-03-23 00:00:00-04:00,25.377780624762714,26.031406350092908,25.351254938327106,25.40430450439453,5200
2022-03-24 00:00:00-04:00,25.576709600921344,25.908259901553304,25.576709600921344,25.796480178833008,14800
2022-03-25 00:00:00-04:00,25.53881628076945,25.65154457092285,25.472506584681394,25.65154457092285,8400
2022-03-28 00:00:00-04:00,25.652491733548324,25.652491733548324,24.799935129427595,24.960973739624023,11700
2022-03-29 00:00:00-04:00,24.932557330332067,25.08412288560186,24.932557330332067,24.99886703491211,2200
2022-03-30 00:00:00-04:00,25.245159175488446,25.74627439488991,25.245159175488446,25.624073028564453,10000
2022-03-31 00:00:00-04:00,25.491454349910097,25.586183267549025,25.48198127746582,25.48198127746582,2900
2022-04-01 00:00:00-04:00,25.491451878723037,25.737746317986502,25.491451878723037,25.676172256469727,9400
2022-04-04 00:00:00-04:00,26.050351079640862,26.050351079640862,25.81352970618958,25.936676025390625,3600
2022-04-05 00:00:00-04:00,26.00298940487462,26.590305441623126,25.10306739807129,25.10306739807129,7600
2022-04-06 00:00:00-04:00,24.970446501615626,24.970446501615626,24.591530853996048,24.629423141479492,6800
2022-04-07 00:00:00-04:00,24.563116520436093,24.77151870727539,24.506279888898817,24.77151870727539,2200
2022-04-08 00:00:00-04:00,24.85677320471155,25.004549884106247,24.85677320471155,24.979921340942383,2500
2022-04-11 00:00:00-04:00,24.885191409014144,24.885191409014144,24.20219790308203,24.377445220947266,6000
2022-04-12 00:00:00-04:00,24.54795600177989,24.558375838725816,24.219247817993164,24.219247817993164,2800
2022-04-13 00:00:00-04:00,24.345238503105428,24.780042208385733,24.345238503105428,24.74404525756836,2500
2022-04-14 00:00:00-04:00,24.72415251157434,24.742150083699908,24.667315886099587,24.686260223388672,2000
2022-04-18 00:00:00-04:00,24.58205853451954,24.629422085038545,24.345237168317247,24.47406768798828,3300
2022-04-19 00:00:00-04:00,24.477856602007037,24.676785682731506,24.383127693984303,24.591529846191406,5600
2022-04-20 00:00:00-04:00,24.515751903252593,24.515751903252593,24.08000137016328,24.250513076782227,5200
2022-04-21 00:00:00-04:00,23.75792133096248,23.805284885360653,22.762323662183892,22.866525650024414,9500
2022-04-22 00:00:00-04:00,22.72537715710503,22.72537715710503,21.74020125342161,21.827350616455078,9200
2022-04-25 00:00:00-04:00,21.209723518133643,21.209723518133643,20.489786261871167,21.020267486572266,15600
2022-04-26 00:00:00-04:00,20.688715840449223,20.688715840449223,20.04456139965663,20.19612693786621,10600
2022-04-27 00:00:00-04:00,20.764499398408354,21.152886330675905,20.764499398408354,20.963428497314453,3700
2022-04-28 00:00:00-04:00,20.81375652735772,21.190776824951172,20.755024567854914,21.190776824951172,2300
2022-04-29 00:00:00-04:00,21.521381663590223,21.521381663590223,21.304453171971133,21.33287239074707,1500
2022-05-02 00:00:00-04:00,21.048684345543567,21.048684345543567,20.660297413204113,21.03921127319336,4100
2022-05-03 00:00:00-04:00,21.313923163367836,21.407705307006836,21.313923163367836,21.407705307006836,800
2022-05-04 00:00:00-04:00,21.361287940001443,21.939132690429688,21.1339396300306,21.939132690429688,1300
2022-05-05 00:00:00-04:00,21.162357608917603,21.2949769969451,20.79291685266748,21.12541389465332,2100
2022-05-06 00:00:00-04:00,20.736079434400807,20.78344479443686,20.508731126638967,20.65082359313965,5300
2022-05-09 00:00:00-04:00,20.215070782691807,20.215070782691807,19.637226104736328,19.637226104736328,3700
2022-05-10 00:00:00-04:00,20.025615224603943,20.025615224603943,19.50460891366746,19.686487197875977,3200
2022-05-11 00:00:00-04:00,20.07297937641617,20.328745077102802,19.75090217590332,19.75090217590332,800
2022-05-12 00:00:00-04:00,19.32462501525879,19.405145227199355,19.19295238055935,19.32462501525879,3300
2022-05-13 00:00:00-04:00,19.53302827114276,20.03982588119302,19.53302827114276,20.010459899902344,900
2022-05-16 00:00:00-04:00,20.198020935058594,20.198020935058594,20.198020935058594,20.198020935058594,100
2022-05-17 00:00:00-04:00,20.982372129433628,21.105520248413086,20.887643224096415,21.105520248413086,900
2022-05-18 00:00:00-04:00,20.53715133370194,20.53715133370194,20.461368560791016,20.461368560791016,300
2022-05-19 00:00:00-04:00,20.783445810949164,21.22866937624139,20.783445810949164,21.19835662841797,1400
2022-05-20 00:00:00-04:00,21.318658080793572,21.34234166229042,21.048681874322558,21.288345336914062,2800
2022-05-23 00:00:00-04:00,21.740201846054507,21.99502077983042,21.683363418036084,21.860506057739258,1500
2022-05-24 00:00:00-04:00,21.579165253051098,21.59621606032031,21.54127296418282,21.54411506652832,2000
2022-05-25 00:00:00-04:00,21.247615218584695,21.531800161438245,21.16235937436787,21.420969009399414,3300
2022-05-26 00:00:00-04:00,21.75441201521507,22.071751795747,21.75441201521507,21.965656280517578,1800
2022-05-27 00:00:00-04:00,22.147535611372717,22.46013977409205,22.147535611372717,22.403303146362305,900
2022-05-31 00:00:00-04:00,22.62117821289921,22.62117821289921,22.37488555908203,22.37488555908203,3200
2022-06-01 00:00:00-04:00,22.15700819396403,22.56434126509713,21.513802309905273,21.740203857421875,5800
2022-06-02 00:00:00-04:00,22.06227942739383,22.701696395874023,22.06227942739383,22.701696395874023,11700
2022-06-03 00:00:00-04:00,22.602233911712645,22.602233911712645,22.27541923900994,22.3512020111084,1500
2022-06-06 00:00:00-04:00,22.78221479342626,22.86747063013077,22.65054217112986,22.701696395874023,1300
2022-06-07 00:00:00-04:00,22.507503224497263,22.734851522909924,22.507503224497263,22.73011589050293,49100
2022-06-08 00:00:00-04:00,22.69695966046266,22.706432732257287,22.29910148591049,22.483821868896484,7600
2022-06-09 00:00:00-04:00,21.891768943134664,21.895557810580108,21.550745577792398,21.552640914916992,2300
2022-06-10 00:00:00-04:00,21.219194861371857,21.26561164855957,21.211617126632067,21.26561164855957,700
2022-06-13 00:00:00-04:00,20.78344670759139,20.78344670759139,20.366640534925043,20.413057327270508,1400
2022-06-14 00:00:00-04:00,20.25296401977539,20.25296401977539,20.25296401977539,20.25296401977539,400
2022-06-15 00:00:00-04:00,20.547570294355506,20.830808463775984,20.547570294355506,20.737028121948242,400
2022-06-16 00:00:00-04:00,20.049299240112305,20.049299240112305,20.049299240112305,20.049299240112305,300
2022-06-17 00:00:00-04:00,20.186651825934895,20.290853800475354,20.00572032488574,20.219806671142578,1600
2022-06-21 00:00:00-04:00,20.22454498521215,20.281381607055664,20.19612577088858,20.281381607055664,1600
2022-06-22 00:00:00-04:00,19.779321190164676,19.845632695377983,19.485663180006558,19.691225051879883,3400
2022-06-23 00:00:00-04:00,19.466717309082043,19.50460959830758,18.936237907551096,19.296207427978516,4300
2022-06-24 00:00:00-04:00,19.64670081397979,19.87404911439532,19.627754670577577,19.815317153930664,1300
2022-06-27 00:00:00-04:00,20.016144220328385,20.366640692353304,20.016144220328385,20.031301498413086,3300
2022-06-28 00:00:00-04:00,20.016141586311143,20.087188720703125,20.016141586311143,20.087188720703125,400
2022-06-29 00:00:00-04:00,19.334698659158935,19.526416778564453,19.334698659158935,19.526416778564453,700
2022-06-30 00:00:00-04:00,19.219667438510424,19.30594040948177,19.128602337311555,19.289644241333008,4500
2022-07-01 00:00:00-04:00,19.14298087737235,19.209123611450195,19.14298087737235,19.209123611450195,500
2022-07-05 00:00:00-04:00,18.74037510812636,18.749961197524126,18.46238582902955,18.72120475769043,2400
2022-07-06 00:00:00-04:00,18.457590728182545,18.457590728182545,18.31859701141346,18.443212509155273,1100
2022-07-07 00:00:00-04:00,18.721202772108942,19.1525657791002,18.6828584185847,19.027950286865234,2800
2022-07-08 00:00:00-04:00,19.171740368764894,19.181326458352434,19.117101669311523,19.117101669311523,1200
2022-07-11 00:00:00-04:00,18.44321566463643,18.44321566463643,18.261083602905273,18.261083602905273,1400
2022-07-12 00:00:00-04:00,18.05977650605355,18.165221645246174,17.87860255183423,17.936119079589844,1100
2022-07-13 00:00:00-04:00,17.88723460524373,17.935163227467662,17.882442474365234,17.882442474365234,2300
2022-07-14 00:00:00-04:00,17.676343887833454,17.676343887833454,17.484625766295583,17.61307716369629,1900
2022-07-15 00:00:00-04:00,17.56131365736507,17.56131365736507,17.44628424052657,17.48462677001953,700
2022-07-18 00:00:00-04:00,17.906404518975897,17.906404518975897,17.8297176361084,17.8297176361084,200
2022-07-19 00:00:00-04:00,18.328183637521985,18.328183637521985,18.309011459350586,18.309011459350586,700
2022-07-20 00:00:00-04:00,18.288881601170047,18.288881601170047,18.28504753112793,18.28504753112793,600
2022-07-21 00:00:00-04:00,18.35694122314453,18.35694122314453,18.35694122314453,18.35694122314453,500
2022-07-22 00:00:00-04:00,18.46238746692105,18.529488270298664,18.165225982666016,18.165225982666016,1200
2022-07-25 00:00:00-04:00,18.117293899448732,18.37803077697754,18.117293899448732,18.37803077697754,700
2022-07-26 00:00:00-04:00,18.271625518798828,18.271625518798828,18.271625518798828,18.271625518798828,200
2022-07-27 00:00:00-04:00,18.404871121002554,18.72120475769043,18.404871121002554,18.72120475769043,600
2022-07-28 00:00:00-04:00,18.970437786124034,18.970437786124034,18.95414161682129,18.95414161682129,300
2022-07-29 00:00:00-04:00,19.171738796126593,19.296354293823242,19.171738796126593,19.296354293823242,500
2022-08-01 00:00:00-04:00,19.33470014897307,19.33470014897307,19.171740283429532,19.277185440063477,900
2022-08-02 00:00:00-04:00,18.884165805618977,18.965644828072982,18.692447662353516,18.692447662353516,2100
2022-08-03 00:00:00-04:00,18.54865901940077,18.807477951049805,18.26108181922641,18.807477951049805,1000
2022-08-04 00:00:00-04:00,18.769131855834516,18.817060470581055,18.769131855834516,18.817060470581055,800
2022-08-05 00:00:00-04:00,18.778717480901545,19.09792709350586,18.778717480901545,19.09792709350586,2700
2022-08-08 00:00:00-04:00,19.47848355225218,19.71429618379557,19.47848355225218,19.607892990112305,2100
2022-08-09 00:00:00-04:00,19.637612585714557,19.637612585714557,19.532167434692383,19.532167434692383,300
2022-08-10 00:00:00-04:00,20.005712697388468,20.14950039036226,20.005712697388468,20.078563690185547,300
2022-08-11 00:00:00-04:00,20.465832101993662,20.465832101993662,20.168670654296875,20.168670654296875,800
2022-08-12 00:00:00-04:00,20.072812324525753,20.3210852755399,20.072812324525753,20.317251205444336,800
2022-08-15 00:00:00-04:00,20.015293970770095,20.207012085018548,20.015293970770095,20.087188720703125,800
2022-08-16 00:00:00-04:00,20.072811213954502,20.19263458251953,20.072811213954502,20.19263458251953,2200
2022-08-17 00:00:00-04:00,19.881093291917228,19.881093291917228,19.526417141295738,19.69896125793457,2100
2022-08-18 00:00:00-04:00,19.751686013081244,19.77181625366211,19.74785194273628,19.77181625366211,600
2022-08-19 00:00:00-04:00,19.497661237119612,19.497661237119612,19.171741485595703,19.171741485595703,1800
2022-08-22 00:00:00-04:00,19.139147539469324,19.21966849591003,19.139147539469324,19.167905807495117,600
2022-08-23 00:00:00-04:00,19.54558862634643,19.6270694732666,19.54558862634643,19.6270694732666,500
2022-08-24 00:00:00-04:00,19.708549010370323,19.708549010370323,19.60789781007924,19.6395320892334,800
2022-08-25 00:00:00-04:00,19.72771792071727,20.005708993578413,19.72771792071727,19.98174285888672,1500
2022-08-26 00:00:00-04:00,20.072810515372566,20.235770364083994,19.58393096923828,19.58393096923828,4200
2022-08-29 00:00:00-04:00,19.50724645429739,19.55517507452263,19.44973174435517,19.46986198425293,800
2022-08-30 00:00:00-04:00,19.296353705890205,19.296353705890205,18.71161693370891,18.82089614868164,1500
2022-08-31 00:00:00-04:00,18.81705836945803,18.81705836945803,18.66752052307129,18.66752052307129,900
2022-09-01 00:00:00-04:00,18.33776772617229,18.33776772617229,18.02143410275076,18.069364547729492,2400
2022-09-02 00:00:00-04:00,18.349272762716886,18.349272762716886,18.017601013183594,18.017601013183594,300
2022-09-06 00:00:00-04:00,18.328183882793084,18.356940322075463,18.21794477101207,18.3185977935791,1700
2022-09-07 00:00:00-04:00,18.682859420776367,18.682859420776367,18.682859420776367,18.682859420776367,400
2022-09-08 00:00:00-04:00,18.88416290283203,18.88416290283203,18.88416290283203,18.88416290283203,300
2022-09-09 00:00:00-04:00,19.420974112011457,19.70854949951172,19.420974112011457,19.70854949951172,600
2022-09-12 00:00:00-04:00,19.823578126326055,19.83316421508789,19.823578126326055,19.83316421508789,1100
2022-09-13 00:00:00-04:00,19.392212691931856,19.52641610221099,19.267597198486328,19.267597198486328,500
2022-09-14 00:00:00-04:00,19.306900024414062,19.306900024414062,19.306900024414062,19.306900024414062,300
2022-09-15 00:00:00-04:00,19.037537511988905,19.13243668441689,18.79597282409668,18.79597282409668,1300
2022-09-16 00:00:00-04:00,18.40486998229606,18.443212509155273,18.237116170753456,18.443212509155273,1100
2022-09-19 00:00:00-04:00,18.203565919968412,18.6895694732666,18.203565919968412,18.6895694732666,1000
2022-09-20 00:00:00-04:00,18.673274670682602,18.673274670682602,18.543865203857422,18.543865203857422,200
2022-09-21 00:00:00-04:00,18.384740829467773,18.384740829467773,18.384740829467773,18.384740829467773,100
2022-09-22 00:00:00-04:00,18.28983911456565,18.28983911456565,18.165223614305845,18.209318161010742,1700
2022-09-23 00:00:00-04:00,17.618828257887383,17.618828257887383,17.149120847227472,17.23155975341797,2000
2022-09-26 00:00:00-04:00,16.837580327240218,16.88071681322336,16.751307355273937,16.80978012084961,2000
2022-09-27 00:00:00-04:00,17.13953299925197,17.24497814352219,16.919058450650066,16.981367111206055,2300
2022-09-28 00:00:00-04:00,16.88071771009414,17.288116455078125,16.708171756994226,17.288116455078125,2000
2022-09-29 00:00:00-04:00,17.331251680185698,17.331251680185698,17.091604946870987,17.197050094604492,900
2022-09-30 00:00:00-04:00,17.177879144437203,17.295784570427585,17.01491928100586,17.01491928100586,1200
2022-10-03 00:00:00-04:00,17.379181478877495,17.518177032470703,17.379181478877495,17.518177032470703,500
2022-10-04 00:00:00-04:00,18.059775452968733,18.281208038330078,18.059775452968733,18.281208038330078,1200
2022-10-05 00:00:00-04:00,18.088539089040207,18.165225982666016,18.077035049398464,18.165225982666016,600
2022-10-06 00:00:00-04:00,18.03101864874841,18.03101864874841,17.905445098876953,17.905445098876953,700
2022-10-07 00:00:00-04:00,17.84889160454366,17.84889160454366,17.513385772705078,17.513385772705078,200
2022-10-10 00:00:00-04:00,17.36001017048009,17.75207078318307,17.283323287963867,17.283323287963867,2400
2022-10-11 00:00:00-04:00,17.379179469594607,17.379179469594607,17.18842124938965,17.18842124938965,1100
2022-10-12 00:00:00-04:00,17.187462925404052,17.187462925404052,17.024503083859898,17.038881301879883,600
2022-10-13 00:00:00-04:00,16.65065558207897,17.33412742614746,16.65065558207897,17.33412742614746,1200
2022-10-14 00:00:00-04:00,16.971780807202204,16.971780807202204,16.748430252075195,16.748430252075195,1200
2022-10-17 00:00:00-04:00,17.23539460829563,17.37918229919017,17.23539460829563,17.316875457763672,1200
2022-10-18 00:00:00-04:00,17.212387084960938,17.212387084960938,17.197050805037794,17.212387084960938,800
2022-10-19 00:00:00-04:00,17.05326271057129,17.116529434616435,16.995746177177878,17.05326271057129,700
2022-10-20 00:00:00-04:00,17.062848938960332,17.168294100649682,17.019712448120117,17.019712448120117,1100
2022-10-21 00:00:00-04:00,16.99574699201519,17.671550750732422,16.99574699201519,17.671550750732422,600
2022-10-24 00:00:00-04:00,17.465454593873634,17.465454593873634,17.187465312836654,17.274696350097656,1400
2022-10-25 00:00:00-04:00,17.30249445783526,17.61882809176066,17.30249445783526,17.551727294921875,900
2022-10-26 00:00:00-04:00,17.8393026831383,18.213150986738448,17.8393026831383,18.021432876586914,1800
2022-10-27 00:00:00-04:00,18.088536252394647,18.098120512780074,17.903528213500977,17.903528213500977,1000
2022-10-28 00:00:00-04:00,17.68592964511126,17.68592964511126,17.48462543843527,17.55364418029785,1500
2022-10-31 00:00:00-04:00,17.331252120173176,17.331252120173176,17.120363647711827,17.229642868041992,5000
2022-11-01 00:00:00-04:00,17.963919691949005,18.08853702257933,17.800959833065964,17.92557716369629,3600
2022-11-02 00:00:00-04:00,18.040606401438904,18.040606401438904,17.545976638793945,17.545976638793945,1400
2022-11-03 00:00:00-04:00,17.273739703541544,17.70510279460176,17.273739703541544,17.59869956970215,6700
2022-11-04 00:00:00-04:00,18.663688033444338,19.258012771606445,18.663688033444338,19.258012771606445,4900
2022-11-07 00:00:00-05:00,19.10463976037401,19.248427448900546,19.10463976037401,19.189952850341797,600
2022-11-08 00:00:00-05:00,19.248426522986033,19.71334179427217,19.248426522986033,19.57818031311035,1400
2022-11-09 00:00:00-05:00,19.07588097660153,19.085467066025927,18.117293974477235,18.98769187927246,4300
2022-11-10 00:00:00-05:00,19.71813199351057,20.228099822998047,19.71813199351057,20.228099822998047,700
2022-11-11 00:00:00-05:00,20.830093490776687,20.96429690387896,20.719856213543743,20.803253173828125,1600
2022-11-14 00:00:00-05:00,20.427487178887283,20.513760149753626,20.379558563232422,20.379558563232422,1300
2022-11-15 00:00:00-05:00,20.41790163137518,20.427487720432183,20.245357513427734,20.245357513427734,500
2022-11-16 00:00:00-05:00,20.03734362403066,20.03734362403066,19.914644241333008,19.914644241333008,500
2022-11-17 00:00:00-05:00,19.363458847323447,19.449731826782227,19.363458847323447,19.449731826782227,700
2022-11-18 00:00:00-05:00,19.359621047973633,19.359621047973633,19.359621047973633,19.359621047973633,100
2022-11-21 00:00:00-05:00,19.0950520470813,19.277184078853782,19.0950520470813,19.26280403137207,1400
2022-11-22 00:00:00-05:00,19.44014267801931,19.622272869675694,19.44014267801931,19.598308563232422,600
2022-11-23 00:00:00-05:00,19.66061938307199,19.957780838012695,19.66061938307199,19.957780838012695,200
2022-11-25 00:00:00-05:00,19.612689374057652,19.612689374057652,19.430559158325195,19.430559158325195,1700
2022-11-28 00:00:00-05:00,19.29635411493203,19.29635411493203,19.05670738220215,19.05670738220215,3700
2022-11-29 00:00:00-05:00,19.55517400945248,19.574346187842227,19.507245391837664,19.521623611450195,1100
2022-11-30 00:00:00-05:00,19.957779767506977,20.31629180908203,19.957779767506977,20.31629180908203,1000
2022-12-01 00:00:00-05:00,20.44666056065909,20.44666056065909,20.159085193074752,20.27411460876465,1200
2022-12-02 00:00:00-05:00,20.504173796656346,20.51663589477539,20.504173796656346,20.51663589477539,100
2022-12-05 00:00:00-05:00,20.485004752316193,20.485004752316193,19.996125168692295,20.10444450378418,2600
2022-12-06 00:00:00-05:00,20.1303271447827,20.1303271447827,19.99612554889256,20.0105037689209,31200
2022-12-07 00:00:00-05:00,20.063227157183913,20.22618702807224,20.063227157183913,20.159086227416992,4700
2022-12-08 00:00:00-05:00,20.253984151476462,20.253984151476462,20.187841415405273,20.187841415405273,1000
2022-12-09 00:00:00-05:00,20.1782555985048,20.1782555985048,20.12074089050293,20.12074089050293,2400
2022-12-12 00:00:00-05:00,19.938608034678925,19.972158432006836,19.823578623371667,19.972158432006836,400
2022-12-13 00:00:00-05:00,20.485003206522183,20.546351979316242,20.12073915443422,20.22043228149414,4800
2022-12-14 00:00:00-05:00,20.072812599418167,20.18017387700268,19.976953532277868,20.040220260620117,2500
2022-12-15 00:00:00-05:00,19.804407756963574,19.804407756963574,19.31552815563164,19.44014549255371,1800
2022-12-16 00:00:00-05:00,19.123812559622657,19.277186342803734,19.104640379635093,19.24555206298828,3300
2022-12-19 00:00:00-05:00,19.047122955322266,19.047122955322266,19.047122955322266,19.047122955322266,100
2022-12-20 00:00:00-05:00,19.056707848679718,19.15256690979004,19.056707848679718,19.15256690979004,800
2022-12-21 00:00:00-05:00,19.47848753211066,19.488073621506256,19.41617886521908,19.42097282409668,2600
2022-12-22 00:00:00-05:00,19.018365691627345,19.018365691627345,18.778718948364258,18.778718948364258,300
2022-12-23 00:00:00-05:00,19.031787872314453,19.031787872314453,19.031787872314453,19.031787872314453,100
2022-12-27 00:00:00-05:00,18.213154148364545,19.281978501352246,16.89988907108314,19.238842010498047,7400
2022-12-28 00:00:00-05:00,19.235003946648344,19.235003946648344,18.922504425048828,18.922504425048828,1900
2022-12-29 00:00:00-05:00,19.79846976179363,19.79846976179363,19.08379351339279,19.184234619140625,9000
2022-12-30 00:00:00-05:00,19.04515917589904,19.04515917589904,18.823030471801758,18.823030471801758,1000
2023-01-03 00:00:00-05:00,19.09345084832999,19.09345084832999,18.890636304951173,19.074134826660156,2400
2023-01-04 00:00:00-05:00,19.04516271480006,19.23928451538086,18.697483500066788,19.23928451538086,1600
2023-01-05 00:00:00-05:00,19.190027212837368,19.305919647216797,19.190027212837368,19.305919647216797,500
2023-01-06 00:00:00-05:00,20.271699905395508,20.271699905395508,20.271699905395508,20.271699905395508,100
2023-01-09 00:00:00-05:00,20.522801969855564,20.65704518026486,20.522801969855564,20.57592010498047,1900
2023-01-10 00:00:00-05:00,20.474514943841722,20.532461166381836,20.474514943841722,20.532461166381836,500
2023-01-11 00:00:00-05:00,20.78356234673089,20.99603304134426,20.78356234673089,20.860824584960938,900
2023-01-12 00:00:00-05:00,21.189190549825117,21.498239517211914,21.131242486882233,21.498239517211914,6500
2023-01-13 00:00:00-05:00,21.102271056238095,21.392004013061523,21.102271056238095,21.392004013061523,1400
2023-01-17 00:00:00-05:00,21.01534859620193,21.08295282289703,20.947744369506836,20.947744369506836,14500
2023-01-18 00:00:00-05:00,21.353371918628376,21.353371918628376,21.044322967529297,21.044322967529297,2000
2023-01-19 00:00:00-05:00,20.94774657893748,21.00569280191978,20.928430557250977,20.928430557250977,1600
2023-01-20 00:00:00-05:00,21.242310257327013,23.565007610772422,21.242310257327013,21.749343872070312,48800
2023-01-23 00:00:00-05:00,21.517557729611646,21.741616964331996,21.517557729611646,21.710712432861328,3400
2023-01-24 00:00:00-05:00,21.623790925169672,21.83626348119689,21.51755648923329,21.804391860961914,2600
2023-01-25 00:00:00-05:00,21.72036978459191,22.502650269458087,21.72036978459191,22.097023010253906,9500
2023-01-26 00:00:00-05:00,22.11633737625394,22.28051986987562,22.019759113756987,22.227401733398438,3600
2023-01-27 00:00:00-05:00,22.019759144684432,22.22257368042061,21.98112894487768,22.111509323120117,3400
2023-01-30 00:00:00-05:00,22.11633551313571,22.11633551313571,21.691392299193346,21.730024337768555,4000
2023-01-31 00:00:00-05:00,21.816946632659626,21.825639394779017,21.7783145904541,21.7783145904541,1400
2023-02-01 00:00:00-05:00,21.9135254742155,22.41572914159626,21.80728919742476,22.237060546875,4200
2023-02-02 00:00:00-05:00,22.19360068084875,22.19360068084875,21.826605476274832,21.903867721557617,6200
2023-02-03 00:00:00-05:00,21.686568698963974,21.806325832813727,21.25679731238582,21.343717575073242,5900
2023-02-06 00:00:00-05:00,20.957403484046274,20.957403484046274,20.812535171118114,20.938087463378906,32000
2023-02-07 00:00:00-05:00,21.053980302033363,21.324399070267468,20.952573954724507,21.216232299804688,2000
2023-02-08 00:00:00-05:00,21.082952748635833,21.082952748635833,20.851166039893204,20.898488998413086,1500
2023-02-09 00:00:00-05:00,21.12158739511327,21.140901575001596,20.84151060284423,20.909114837646484,2100
2023-02-10 00:00:00-05:00,20.609724056396683,20.609724056396683,20.339305272605543,20.37793731689453,1300
2023-02-13 00:00:00-05:00,20.673464387527154,20.70147132873535,20.673464387527154,20.70147132873535,600
2023-02-14 00:00:00-05:00,20.522802334261502,20.738170623779297,20.522802334261502,20.738170623779297,600
2023-02-15 00:00:00-05:00,20.146147737987427,20.493826877200004,20.146147737987427,20.435880661010742,1200
2023-02-16 00:00:00-05:00,20.204093316249054,20.50348423953039,20.068884868717536,20.358617782592773,3900
2023-02-17 00:00:00-05:00,20.020595573329107,20.020595573329107,19.90470314025879,19.90470314025879,1600
2023-02-21 00:00:00-05:00,19.035502185741468,20.078545218241757,19.035502185741468,19.80812644958496,6200
2023-02-22 00:00:00-05:00,19.67291859200064,19.67291859200064,19.537708282470703,19.537708282470703,1600
2023-02-23 00:00:00-05:00,19.682575830959777,19.692233842313996,19.402500869996633,19.54543685913086,8000
