Date,Open,High,Low,Close,Volume
2011-12-05 00:00:00-05:00,5.670061517523211,5.689560982287449,5.60506247514001,5.635395526885986,682500
2011-12-06 00:00:00-05:00,5.661396010436667,5.680895478612721,5.620229984382954,5.652729511260986,422700
2011-12-07 00:00:00-05:00,5.650562588451176,5.6960621753750384,5.611563650947219,5.672229766845703,598800
2011-12-08 00:00:00-05:00,5.6570623840234076,5.659229473699392,5.568230923492215,5.579063892364502,639300
2011-12-09 00:00:00-05:00,5.607229875799182,5.66572889321681,5.598562757781832,5.654895305633545,365700
2011-12-12 00:00:00-05:00,5.626730083515904,5.626730083515904,5.537898620832727,5.581231117248535,437700
2011-12-13 00:00:00-05:00,5.609398049389433,5.626731050935868,5.524899511881298,5.542232513427734,375300
2011-12-14 00:00:00-05:00,5.542230998183552,5.544397467815286,5.483732598865546,5.498898506164551,382200
2011-12-15 00:00:00-05:00,5.550898226389261,5.579064194935505,5.516232228216364,5.522732257843018,653100
2011-12-16 00:00:00-05:00,5.574731054603249,5.696062043844637,5.470733063824917,5.524898529052734,321300
2011-12-19 00:00:00-05:00,5.595001206200148,5.605886256540187,5.470910012895293,5.486148834228516,351600
2011-12-20 00:00:00-05:00,5.575408338359743,5.629834216307704,5.551460727834077,5.623302936553955,588900
2011-12-21 00:00:00-05:00,5.6341855078019245,5.649424321692818,5.594998473716026,5.645070552825928,362700
2011-12-22 00:00:00-05:00,5.671194553375244,5.6733720604806965,5.6472469580690605,5.671194553375244,742800
2011-12-23 00:00:00-05:00,5.688611938918981,5.7212677001953125,5.671195615952516,5.7212677001953125,595800
2011-12-27 00:00:00-05:00,5.723443787537454,5.756098921407865,5.719090018830768,5.738683223724365,963900
2011-12-28 00:00:00-05:00,5.74521578132584,5.74521578132584,5.669019206249554,5.677726745605469,659700
2011-12-29 00:00:00-05:00,5.692966995857999,5.734330300590725,5.692966995857999,5.732153415679932,328800
2011-12-30 00:00:00-05:00,5.732152359113946,5.732152359113946,5.69949722290039,5.699497222900391,465000
2012-01-03 00:00:00-05:00,5.784403711548571,5.793111876037166,5.751748561859131,5.751748561859131,751200
2012-01-04 00:00:00-05:00,5.7430397745134805,5.764810497163496,5.716915281047695,5.751748561859131,505200
2012-01-05 00:00:00-05:00,5.736506984532514,5.751747046944896,5.690789288722931,5.747392654418945,542700
2012-01-06 00:00:00-05:00,5.751746576815046,5.751746576815046,5.708205146542044,5.7212677001953125,459900
2012-01-09 00:00:00-05:00,5.729977214147453,5.7408628868968,5.706030228955822,5.7343316078186035,720300
2012-01-10 00:00:00-05:00,5.786578107816783,5.786578107816783,5.76698490185987,5.7735161781311035,417300
2012-01-11 00:00:00-05:00,5.753925447267016,5.7561017098178455,5.732154724617001,5.751748561859131,812700
2012-01-12 00:00:00-05:00,5.751746554488276,5.762630977729017,5.721267677986853,5.756099700927734,411900
2012-01-13 00:00:00-05:00,5.725621700286866,5.734329238316984,5.692965941246731,5.725621700286865,636600
2012-01-17 00:00:00-05:00,5.77134140405976,5.790934617181301,5.753925076205721,5.758278846740723,610800
2012-01-18 00:00:00-05:00,5.762632238296366,5.812704333297993,5.758278468047689,5.808350563049316,535200
2012-01-19 00:00:00-05:00,5.832296371459961,5.832296371459961,5.7974637287721835,5.832296371459961,1591800
2012-01-20 00:00:00-05:00,5.841004579384193,5.845358971648114,5.81923448663515,5.84318208694458,2645700
2012-01-23 00:00:00-05:00,5.851890248615568,5.860598410286556,5.821411371338684,5.84318208694458,1037400
2012-01-24 00:00:00-05:00,5.819234854762356,5.838828064047339,5.8083498076992415,5.836651802062988,1145700
2012-01-25 00:00:00-05:00,5.817058417274554,5.875838672506819,5.790933928599873,5.871484279632568,892500
2012-01-26 00:00:00-05:00,5.897607902948001,5.899784787637239,5.838827656340593,5.849713325500488,784800
2012-01-27 00:00:00-05:00,5.827944049079004,5.838829098069797,5.806173951097419,5.823590278625488,846600
2012-01-30 00:00:00-05:00,5.784401778588941,5.803995609283448,5.760454178533552,5.803995609283447,986700
2012-01-31 00:00:00-05:00,5.8344738166803545,5.8344738166803545,5.7691622939351195,5.793109893798828,753900
2012-02-01 00:00:00-05:00,5.827943532453505,5.856245529320503,5.82576664741972,5.830121040344238,860100
2012-02-02 00:00:00-05:00,5.847535185493277,5.847535185493277,5.821410703477444,5.832296371459961,948600
2012-02-03 00:00:00-05:00,5.886722672552527,5.899784603136333,5.873660119111891,5.893253326416016,483000
2012-02-06 00:00:00-05:00,5.875839629454215,5.891079072710597,5.864953956924204,5.888902187347412,773700
2012-02-07 00:00:00-05:00,5.882369340688022,5.908493826654926,5.85406734708122,5.899785041809082,821100
2012-02-08 00:00:00-05:00,5.904139434232004,5.908493826654926,5.875838063482077,5.899785041809082,575100
2012-02-09 00:00:00-05:00,5.9172011553661426,5.9172011553661426,5.87365972869606,5.897607326507568,502800
2012-02-10 00:00:00-05:00,5.860600223996525,5.864953994750977,5.841006387030357,5.864953994750977,684900
2012-02-13 00:00:00-05:00,5.901961609827857,5.901961609827857,5.867128344560736,5.891076564788818,581700
2012-02-14 00:00:00-05:00,5.884545288622685,5.891076564788818,5.854066415085245,5.891076564788818,362400
2012-02-15 00:00:00-05:00,5.912848016633899,5.912848016633899,5.851890878376975,5.860599040985107,446400
2012-02-16 00:00:00-05:00,5.8845463937976055,5.915025273059275,5.871483839012064,5.908493995666504,420900
2012-02-17 00:00:00-05:00,5.943325396800716,5.949856049965463,5.923731568736182,5.945502281188965,512100
2012-02-21 00:00:00-05:00,5.965097728107027,5.971629006583021,5.9172031392827265,5.928088188171387,960600
2012-02-22 00:00:00-05:00,5.928088498145822,5.936796662283491,5.906317776373134,5.919379711151123,369300
2012-02-23 00:00:00-05:00,5.921556707021219,5.947681197174051,5.904140380252665,5.9433274269104,706800
2012-02-24 00:00:00-05:00,5.960743696780272,5.967274974970379,5.949858025511102,5.958566188812256,280500
2012-02-27 00:00:00-05:00,5.9367962984883835,5.980337116508634,5.921556856467047,5.9607439041137695,438600
2012-02-28 00:00:00-05:00,5.969451142166908,5.984689958968505,5.956388587357659,5.9803361892700195,314700
2012-02-29 00:00:00-05:00,5.997753235095928,5.997753235095928,5.952034910622149,5.958566188812256,347700
2012-03-01 00:00:00-05:00,5.9759813585665915,5.993398304654243,5.952033758410025,5.973804473876953,420000
2012-03-02 00:00:00-05:00,5.973805838091349,5.973805838091349,5.943327576905669,5.9607439041137695,352500
2012-03-05 00:00:00-05:00,5.956390027770691,5.958566913146363,5.928088649315821,5.9542131423950195,985200
2012-03-06 00:00:00-05:00,5.906315416450126,5.906315416450126,5.871482773817155,5.88454532623291,910200
2012-03-07 00:00:00-05:00,5.897607811570648,5.919377903839435,5.8845458807807445,5.915024757385254,368700
2012-03-08 00:00:00-05:00,5.943328362033319,5.960744691542158,5.930265803473153,5.952035903930664,338400
2012-03-09 00:00:00-05:00,5.9629191122821545,5.980335434592067,5.9520334436958455,5.9650959968566895,334200
2012-03-12 00:00:00-04:00,5.969449907701776,5.995574389060911,5.96509551604687,5.991219997406006,548100
2012-03-13 00:00:00-04:00,6.017346046286174,6.0608868598938,6.0064609985985,6.060886859893799,443100
2012-03-14 00:00:00-04:00,6.058710384880492,6.069595433304686,6.036939665175135,6.047825336456299,391200
2012-03-15 00:00:00-04:00,6.054354861039641,6.067416790793956,6.041292308428536,6.065239906311035,633300
2012-03-16 00:00:00-04:00,6.089186881336744,6.089186881336744,6.065239906311035,6.065239906311035,390900
2012-03-19 00:00:00-04:00,6.064801919099266,6.086680380599243,6.047298899516343,6.077929496765137,415800
2012-03-20 00:00:00-04:00,6.049487621939842,6.06699001665183,6.0385477645534325,6.058238506317139,301800
2012-03-21 00:00:00-04:00,6.062616932604843,6.064804654550113,6.03636239138869,6.049489974975586,342600
2012-03-22 00:00:00-04:00,6.018858440042147,6.025422230828081,6.001355415251352,6.021046161651611,342000
2012-03-23 00:00:00-04:00,6.031983860215731,6.036359928278273,6.001353887607465,6.0341715812683105,196200
2012-03-26 00:00:00-04:00,6.066991185650112,6.104185581207275,6.066991185650112,6.104185581207275,566700
2012-03-27 00:00:00-04:00,6.115127339641869,6.115127339641869,6.099812030792236,6.099812030792236,393300
2012-03-28 00:00:00-04:00,6.097620363198911,6.099808084202606,6.04511130336603,6.071365833282471,340800
2012-03-29 00:00:00-04:00,6.042925220187446,6.0823073387146,6.018858404751827,6.0823073387146,360600
2012-03-30 00:00:00-04:00,6.106372340993724,6.112935504507626,6.086680972579769,6.101996898651123,268500
2012-04-02 00:00:00-04:00,6.101997865233007,6.152318589931017,6.095434074721956,6.141379356384277,280800
2012-04-03 00:00:00-04:00,6.13262882509115,6.180762461926408,6.077932022652769,6.1129374504089355,372900
2012-04-04 00:00:00-04:00,6.066992502809711,6.082308434618391,6.058240988888787,6.080120086669922,387600
2012-04-05 00:00:00-04:00,6.056051160299241,6.075741901247229,6.049487371330788,6.071365833282471,321600
2012-04-09 00:00:00-04:00,6.014483103108491,6.025422964402786,5.9991684240201915,6.0079193115234375,393300
2012-04-10 00:00:00-04:00,5.994790691227707,5.994790691227707,5.918215439156968,5.922590255737305,464700
2012-04-11 00:00:00-04:00,5.9772875294082475,5.979475250625987,5.951032996923073,5.959784507751465,557400
2012-04-12 00:00:00-04:00,5.964159738939791,6.018856517449951,5.959783671161159,6.016668796539307,236400
2012-04-13 00:00:00-04:00,6.00572712350333,6.014478630456157,5.968533375443099,5.97072172164917,333600
2012-04-16 00:00:00-04:00,5.9904135413607795,6.016668066976996,5.977285965574038,5.99697732925415,460200
2012-04-17 00:00:00-04:00,6.031983842442573,6.073553672106018,6.0232329582580375,6.062614440917969,270000
2012-04-18 00:00:00-04:00,6.040735119391245,6.0582381389994,6.0341713305488485,6.047298908233643,191400
2012-04-19 00:00:00-04:00,6.049489997623095,6.053865441530014,5.990417123176189,6.018859386444092,355500
2012-04-20 00:00:00-04:00,6.038547398429565,6.064801927841797,6.038547398429565,6.047298908233643,203400
2012-04-23 00:00:00-04:00,5.994793408448249,5.994793408448249,5.964163418927988,5.992605686187744,344100
2012-04-24 00:00:00-04:00,6.003543867771814,6.027610686278597,5.9991684240201915,6.0079193115234375,271200
2012-04-25 00:00:00-04:00,6.0516761691587995,6.069179192217549,6.045112379022398,6.064803123474121,523500
2012-04-26 00:00:00-04:00,6.056051624266726,6.106372340993724,6.053863277138008,6.101996898651123,386100
2012-04-27 00:00:00-04:00,6.119498212382623,6.119498212382623,6.088868243525885,6.108559608459473,417300
2012-04-30 00:00:00-04:00,6.097622387409879,6.099810109139825,6.0844954310726225,6.095434665679932,237000
2012-05-01 00:00:00-04:00,6.095432414449205,6.14575312544087,6.0779293951588835,6.123874664306641,251700
2012-05-02 00:00:00-04:00,6.099809875851729,6.117312900937049,6.08449519837024,6.1151251792907715,318000
2012-05-03 00:00:00-04:00,6.115122551101599,6.123874059882991,6.084492583345374,6.097619533538818,189000
2012-05-04 00:00:00-04:00,6.077930230644561,6.077930230644561,6.025421165555585,6.031984329223633,483900
2012-05-07 00:00:00-04:00,6.0144787730162435,6.045109361055749,6.007914986156754,6.029794692993164,246000
2012-05-08 00:00:00-04:00,5.999167344998016,6.016670368771617,5.961972950010985,6.014482021331787,331500
2012-05-09 00:00:00-04:00,5.966346263885497,5.994788507894601,5.933527952974955,5.966346263885498,297300
2012-05-10 00:00:00-04:00,6.016670242458789,6.016670242458789,5.986039638519287,5.986039638519287,211200
2012-05-11 00:00:00-04:00,5.972912683943424,6.029797822992144,5.972912683943424,5.986039638519287,312000
2012-05-14 00:00:00-04:00,5.955410923578843,5.970726856364153,5.922592587793287,5.944472312927246,522000
2012-05-15 00:00:00-04:00,5.931340818967374,5.9641591331228465,5.911650080857003,5.924777030944824,309000
2012-05-16 00:00:00-04:00,5.95321927776617,5.9641591331228465,5.924777030944824,5.924777030944824,261900
2012-05-17 00:00:00-04:00,5.935716728686892,5.935716728686892,5.856953144073486,5.856953144073486,606600
2012-05-18 00:00:00-04:00,5.867893446350755,5.881021025829951,5.806633495305979,5.813196659088135,340200
2012-05-21 00:00:00-04:00,5.821948898009182,5.872270249042065,5.81538510744891,5.870081901550293,397200
2012-05-22 00:00:00-04:00,5.883208392950325,5.900711413897363,5.846014629927221,5.874456882476807,333600
2012-05-23 00:00:00-04:00,5.8482029517327705,5.867893695831299,5.797881604852115,5.867893695831299,279000
2012-05-24 00:00:00-04:00,5.887585883568389,5.907276630401611,5.867894510777609,5.907276630401611,186300
2012-05-25 00:00:00-04:00,5.913839353182183,5.918215421664475,5.8678934509266085,5.883208751678467,156600
2012-05-29 00:00:00-04:00,5.920403376607841,5.935718052006734,5.900712006596464,5.933530330657959,318000
2012-05-30 00:00:00-04:00,5.900713301432391,5.900713301432391,5.859144082853963,5.865707874298096,373800
2012-05-31 00:00:00-04:00,5.874456993038901,5.898523803783386,5.826323997507347,5.863517761230469,259500
2012-06-01 00:00:00-04:00,5.789129243406958,5.802256821516642,5.747560039960169,5.7519354820251465,698400
2012-06-04 00:00:00-04:00,5.7563115500475,5.762874713144965,5.716929441675823,5.7519354820251465,756600
2012-06-05 00:00:00-04:00,5.740998389052574,5.771628372787213,5.7344345975531485,5.769440650939941,331500
2012-06-06 00:00:00-04:00,5.802257069899253,5.872269153594971,5.797881001689569,5.872269153594971,214800
2012-06-07 00:00:00-04:00,5.940092073844835,5.940092073844835,5.896333906202572,5.905086040496826,329400
2012-06-08 00:00:00-04:00,5.885398623180689,5.944471494267767,5.885398623180689,5.9400954246521,212700
2012-06-11 00:00:00-04:00,5.992604156763155,5.992604156763155,5.894149168675225,5.898525238037109,229500
2012-06-12 00:00:00-04:00,5.918214486022828,5.9554076194763175,5.894147052111333,5.955407619476318,208800
2012-06-13 00:00:00-04:00,5.944470801786142,5.968536991017184,5.916027917491676,5.929154872894287,372000
2012-06-14 00:00:00-04:00,5.946658962293356,6.005731204901627,5.9400951711288,5.990416526794434,164100
2012-06-15 00:00:00-04:00,6.021048293081672,6.04073904645239,6.007920706862685,6.03636360168457,277200
2012-06-18 00:00:00-04:00,6.022252110711267,6.057521489538296,6.009026408984251,6.044295787811279,342000
2012-06-19 00:00:00-04:00,6.06193321238864,6.0994067866339945,6.05752422271279,6.0839762687683105,516300
2012-06-20 00:00:00-04:00,6.075158335971923,6.075158335971923,6.015641086581334,6.055318832397461,330000
2012-06-21 00:00:00-04:00,6.059725000508977,6.0729513314452195,5.951712697416401,5.9583258628845215,279000
2012-06-22 00:00:00-04:00,5.975963287791487,5.9958021626173625,5.9715542985710375,5.989189624786377,266700
2012-06-25 00:00:00-04:00,5.9406915278908,5.9406915278908,5.9010137898480215,5.916444301605225,522900
2012-06-26 00:00:00-04:00,5.929670578044744,5.956122613375816,5.901013733436382,5.9406914710998535,319800
2012-06-27 00:00:00-04:00,5.960532771519602,5.993597352673907,5.958328592242607,5.989189624786377,420000
2012-06-28 00:00:00-04:00,5.958327083909294,5.989188108640685,5.918648713635549,5.986983299255371,439800
2012-06-29 00:00:00-04:00,6.077359651158578,6.119242191314696,6.0619297727146755,6.119242191314697,372000
2012-07-02 00:00:00-04:00,6.130264343916842,6.150103209534837,6.090585982014686,6.119242191314697,341100
2012-07-03 00:00:00-04:00,6.130267078748051,6.152310132453842,6.117040741991417,6.150105953216553,265500
2012-07-05 00:00:00-04:00,6.1390814781188965,6.154512618953824,6.11924261113981,6.1390814781188965,295500
2012-07-06 00:00:00-04:00,6.101609706878662,6.106017433856202,6.070748680706258,6.101609706878662,405600
2012-07-09 00:00:00-04:00,6.1016081011002825,6.103811648675974,6.072951261291519,6.092790126800537,709500
2012-07-10 00:00:00-04:00,6.11924413555397,6.128062112703849,6.055318531215107,6.072953224182129,306900
2012-07-11 00:00:00-04:00,6.083974184125762,6.083974184125762,6.039887455805987,6.066339492797852,183000
2012-07-12 00:00:00-04:00,6.042092653293687,6.072953049766479,6.020048972384822,6.059726715087891,191100
2012-07-13 00:00:00-04:00,6.072954153948422,6.141288757324219,6.072954153948422,6.141288757324219,257400
2012-07-16 00:00:00-04:00,6.134674547410358,6.1390829052455205,6.106017698816373,6.130266189575195,379500
2012-07-17 00:00:00-04:00,6.143492009225375,6.178761395235058,6.101610086338655,6.17214822769165,471900
2012-07-18 00:00:00-04:00,6.167738887186333,6.225051314988394,6.154513184872884,6.218438148498535,340800
2012-07-19 00:00:00-04:00,6.238279427767728,6.244891965477895,6.2052142165510995,6.240484237670898,495000
2012-07-20 00:00:00-04:00,6.2118266257496755,6.2118266257496755,6.17655723960677,6.194191932678223,248400
2012-07-23 00:00:00-04:00,6.1324683122371315,6.145694644000662,6.094995387350353,6.1390814781188965,274800
2012-07-24 00:00:00-04:00,6.141285742155647,6.141285742155647,6.04870332002618,6.086176872253418,613200
2012-07-25 00:00:00-04:00,6.121447537289806,6.125855894184491,6.081769171906536,6.103812217712402,216900
2012-07-26 00:00:00-04:00,6.18096631490827,6.205213545221855,6.172148337582483,6.200805187225342,189600
2012-07-27 00:00:00-04:00,6.2338699964070505,6.299999776792519,6.218438852406443,6.284569263458252,402000
2012-07-30 00:00:00-04:00,6.2889791398721755,6.313227002726171,6.280161792531307,6.295592308044434,357600
2012-07-31 00:00:00-04:00,6.297797904551794,6.297797904551794,6.269141674041748,6.269141674041748,705000
2012-08-01 00:00:00-04:00,6.295591872386531,6.295591872386531,6.244891340352002,6.25811767578125,217500
2012-08-02 00:00:00-04:00,6.218439249877775,6.227257227203563,6.158922002260182,6.200805187225342,382500
2012-08-03 00:00:00-04:00,6.288976995013466,6.3066116836808845,6.273546484762923,6.293385982513428,309900
2012-08-06 00:00:00-04:00,6.308817122888337,6.313226111269416,6.284569263458252,6.284569263458252,340200
2012-08-07 00:00:00-04:00,6.311022192891133,6.311022192891133,6.291183319040785,6.295592308044434,345300
2012-08-08 00:00:00-04:00,6.2845685761745536,6.3110206115692,6.273547052426685,6.308816432952881,358500
2012-08-09 00:00:00-04:00,6.304409025910075,6.313227003919038,6.286774961891434,6.3000006675720215,216600
2012-08-10 00:00:00-04:00,6.291182866913068,6.3242474440652545,6.271343363822095,6.3220438957214355,5326200
2012-08-13 00:00:00-04:00,6.32204404674693,6.326452404872645,6.288978838138474,6.313226699829102,554700
2012-08-14 00:00:00-04:00,6.33086037552219,6.339678352566718,6.315430492360165,6.328656196594238,321000
2012-08-15 00:00:00-04:00,6.326452733259231,6.34188324883298,6.319840195727422,6.3308610916137695,245400
2012-08-16 00:00:00-04:00,6.337473331431533,6.361721190828708,6.315430281555075,6.357312202453613,263100
2012-08-17 00:00:00-04:00,6.374947525287654,6.374947525287654,6.341882319806628,6.357312202453613,270300
2012-08-20 00:00:00-04:00,6.3551056367667735,6.3551056367667735,6.328653608449998,6.352901458740234,376800
2012-08-21 00:00:00-04:00,6.363923902450468,6.374946055513826,6.317633003849419,6.326450347900391,238500
2012-08-22 00:00:00-04:00,6.3110206115692,6.31983858736702,6.286773385457144,6.308816432952881,310800
2012-08-23 00:00:00-04:00,6.304406041564269,6.304406041564269,6.260319956387258,6.271340847015381,356400
2012-08-24 00:00:00-04:00,6.2603214373262235,6.319838675460368,6.2603214373262235,6.3154296875,380400
2012-08-27 00:00:00-04:00,6.324247595143389,6.333065572727616,6.308817711036989,6.313226699829102,713700
2012-08-28 00:00:00-04:00,6.304407532932221,6.328655390048544,6.299999175638133,6.3154296875,318300
2012-08-29 00:00:00-04:00,6.326451361233473,6.328655539932719,6.3044076822421244,6.306612491607666,340800
2012-08-30 00:00:00-04:00,6.291181147240751,6.291181147240751,6.262524935942044,6.275750637054443,236100
2012-08-31 00:00:00-04:00,6.311020849006159,6.328655539932719,6.282364633917071,6.306612491607666,604500
2012-09-04 00:00:00-04:00,6.306612551454695,6.306612551454695,6.2581168356133015,6.286773681640625,356100
2012-09-05 00:00:00-04:00,6.2911818653623355,6.304407567984414,6.269138186770495,6.277955532073975,165600
2012-09-06 00:00:00-04:00,6.311022968735414,6.381561756134033,6.311022968735414,6.381561756134033,384600
2012-09-07 00:00:00-04:00,6.388173489844212,6.392582478399282,6.35951727156854,6.372743606567383,1287600
2012-09-10 00:00:00-04:00,6.366131045221371,6.368335224375595,6.33967900337141,6.341883182525635,930600
2012-09-11 00:00:00-04:00,6.357310055032442,6.374945371909489,6.348493342593106,6.355105876922607,434400
2012-09-12 00:00:00-04:00,6.363925040191457,6.36612984959802,6.337473003309456,6.344086170196533,396900
2012-09-13 00:00:00-04:00,6.339676567598422,6.445484694345626,6.339676567598422,6.42564582824707,302700
2012-09-14 00:00:00-04:00,6.449894574596314,6.463120278230885,6.41462519068235,6.432260513305664,569100
2012-09-17 00:00:00-04:00,6.429596750982731,6.438478036776738,6.414056088828807,6.427376747131348,408900
2012-09-18 00:00:00-04:00,6.42071402825575,6.43625468385689,6.414053384315852,6.429594039916992,296100
2012-09-19 00:00:00-04:00,6.438478036776738,6.445138683525125,6.418496731725811,6.427376747131348,192000
2012-09-20 00:00:00-04:00,6.409612743291263,6.43625468385689,6.400732096436054,6.429594039916992,223200
2012-09-21 00:00:00-04:00,6.462896624422517,6.465117262531795,6.429594039916992,6.429594039916992,232200
2012-09-24 00:00:00-04:00,6.41627524841132,6.4495778425769865,6.409614602539356,6.440697193145752,410100
2012-09-25 00:00:00-04:00,6.45845592842485,6.462895933781001,6.3985114097595215,6.3985114097595215,328800
2012-09-26 00:00:00-04:00,6.400734201541704,6.409614851317626,6.376312255859376,6.376312255859375,486000
2012-09-27 00:00:00-04:00,6.4051736028834405,6.425154902208904,6.378531658718138,6.409613609313965,551100
2012-09-28 00:00:00-04:00,6.3962920978313695,6.3962920978313695,6.351888863505161,6.382970809936523,285000
2012-10-01 00:00:00-04:00,6.400732660281011,6.440695892246823,6.394072650948394,6.405173301696777,324000
2012-10-02 00:00:00-04:00,6.4273733501561985,6.436253996062399,6.374089474718995,6.3985114097595215,367200
2012-10-03 00:00:00-04:00,6.416275677886927,6.429596335328325,6.382973081492139,6.411835670471191,201600
2012-10-04 00:00:00-04:00,6.438476378892485,6.460677682078042,6.43181573385919,6.445137023925781,480900
2012-10-05 00:00:00-04:00,6.478437907786463,6.493978561846057,6.462895983339061,6.476217269897461,628200
2012-10-08 00:00:00-04:00,6.469557134369575,6.476217778171524,6.449575838157685,6.467337131500244,753000
2012-10-09 00:00:00-04:00,6.467339388034041,6.471780030516053,6.418496131896973,6.418496131896973,417300
2012-10-10 00:00:00-04:00,6.411834261337285,6.414054264557261,6.36077037611352,6.362990379333496,390900
2012-10-11 00:00:00-04:00,6.40739361970328,6.40739361970328,6.362990379333496,6.362990379333496,533400
2012-10-12 00:00:00-04:00,6.371871681271462,6.400733631675042,6.345229734315668,6.358551025390625,288300
2012-10-15 00:00:00-04:00,6.369651605371552,6.422936139184808,6.362991594439799,6.418496131896973,525300
2012-10-16 00:00:00-04:00,6.438474382633385,6.4739969648716995,6.438474382633385,6.471776962280273,648600
2012-10-17 00:00:00-04:00,6.482879930929921,6.496201222939707,6.47177991291204,6.4895405769348145,558600
2012-10-18 00:00:00-04:00,6.482877843291942,6.498419769094606,6.458456541128505,6.496199131011963,359400
2012-10-19 00:00:00-04:00,6.487321217263677,6.487321217263677,6.396294708540106,6.407395362854004,444300
2012-10-22 00:00:00-04:00,6.402951415115672,6.409612058343797,6.360768823456644,6.3985114097595215,504300
2012-10-23 00:00:00-04:00,6.34744927673993,6.34744927673993,6.280844731785081,6.311927318572998,714300
2012-10-24 00:00:00-04:00,6.320806750891411,6.3252473922505175,6.287504163877172,6.296384811401367,633000
2012-10-25 00:00:00-04:00,6.33634761164151,6.347448261492804,6.296384382905289,6.32746696472168,460800
2012-10-26 00:00:00-04:00,6.3319108410019735,6.3319108410019735,6.29194759184695,6.314148902893066,328800
2012-10-31 00:00:00-04:00,6.349668599268924,6.360769884899607,6.296384714940061,6.323026657104492,540000
2012-11-01 00:00:00-04:00,6.336347935827253,6.387411817027344,6.33190792973716,6.369649887084961,773100
2012-11-02 00:00:00-04:00,6.402955417466123,6.402955417466123,6.309708894761561,6.314148902893066,648900
2012-11-05 00:00:00-05:00,6.311925871643049,6.32968652905807,6.289723303090971,6.3163652420043945,621900
2012-11-06 00:00:00-05:00,6.329688730884732,6.387413269540668,6.327468727334852,6.3652119636535645,591900
2012-11-07 00:00:00-05:00,6.3252486643104975,6.3252486643104975,6.216460233865324,6.256423473358154,1423200
2012-11-08 00:00:00-05:00,6.249763584821571,6.267524885593934,6.183158389328103,6.1853790283203125,1289700
2012-11-09 00:00:00-05:00,6.172057235176376,6.234221141252269,6.169836596592584,6.192038536071777,697800
