Date,Open,High,Low,Close,Volume
2003-11-20 00:00:00-05:00,8.825977010814203,8.93058108303591,8.76713706431713,8.852128028869629,125500
2003-11-21 00:00:00-05:00,8.806366432907547,8.917508447442707,8.806366432907547,8.891357421875,111400
2003-11-24 00:00:00-05:00,8.825977484197269,8.852128503655312,8.747524425823142,8.780213356018066,113800
2003-11-25 00:00:00-05:00,8.825979070533162,8.897894231096066,8.81944115862119,8.884819030761719,24900
2003-11-26 00:00:00-05:00,8.94365738761517,8.969808407085237,8.865204329204975,8.924043655395508,43200
2003-11-28 00:00:00-05:00,9.035185980974214,9.054799713925354,9.002497673034668,9.002497673034668,323900
2003-12-01 00:00:00-05:00,9.022109031677246,9.05479795676273,8.930580166135769,9.022109031677246,92500
2003-12-02 00:00:00-05:00,8.989422945377239,9.10056495167198,8.937120898119664,9.087489128112791,65400
2003-12-03 00:00:00-05:00,9.08748975977078,9.146329722897825,9.067876646558307,9.113640785217283,675500
2003-12-04 00:00:00-05:00,9.113639520542176,9.113639520542176,9.022111255925347,9.074413299560549,77000
2003-12-05 00:00:00-05:00,9.07441392804319,9.126715975300764,9.03518708085522,9.087489128112791,60200
2003-12-08 00:00:00-05:00,9.094025468235667,9.179016436213226,9.094025468235667,9.16594123840332,140600
2003-12-09 00:00:00-05:00,9.165942822488738,9.192093846117524,9.03518708085522,9.087489128112791,71100
2003-12-10 00:00:00-05:00,9.087490752477988,9.087490752477988,8.897895641407256,8.956735610961914,59200
2003-12-11 00:00:00-05:00,8.825977817411474,9.002497673034668,8.77367577652079,9.002497673034668,40400
2003-12-12 00:00:00-05:00,9.002498466475643,9.054800511976005,8.91750748666517,8.969809532165527,196200
2003-12-15 00:00:00-05:00,9.022111088783255,9.048262110116385,8.897893269833741,8.9501953125,419800
2003-12-16 00:00:00-05:00,8.937092457170095,8.989509370420215,8.897779459803058,8.917435646057129,285200
2003-12-17 00:00:00-05:00,8.923987277058496,8.996060371398926,8.87812263746539,8.996060371398926,112300
2003-12-18 00:00:00-05:00,8.996061947928888,9.09434413909912,8.982958030688232,9.09434413909912,39200
2003-12-19 00:00:00-05:00,9.041923950650006,9.081236313014672,9.015715500787318,9.068132400512695,29200
2003-12-22 00:00:00-05:00,9.10935851641187,9.155903115859472,9.049515912917787,9.129305839538574,79000
2003-12-23 00:00:00-05:00,9.12265947761445,9.182502096347172,9.109360836067566,9.17585277557373,74500
2003-12-24 00:00:00-05:00,9.209096667102804,9.295535281194368,9.175850704852364,9.242341995239258,18900
2003-12-26 00:00:00-05:00,9.242344044035883,9.348731273643482,9.169203418162656,9.308835983276367,57700
2003-12-29 00:00:00-05:00,9.322133544891878,9.408572168131656,9.30883490493865,9.39527416229248,137000
2003-12-30 00:00:00-05:00,9.41521968924518,9.475062289373133,9.368675726529627,9.441816329956056,77400
2003-12-31 00:00:00-05:00,9.46841495754741,9.514959564143952,9.448467631356928,9.475064277648926,36400
2004-01-02 00:00:00-05:00,9.508309085014648,9.741029553173329,9.508309085014648,9.661239624023438,129500
2004-01-05 00:00:00-05:00,9.707783699035645,9.727731021713993,9.674537738495763,9.707783699035645,674400
2004-01-06 00:00:00-05:00,9.727730972628716,9.741028976309194,9.66788837078168,9.687835693359377,222200
2004-01-07 00:00:00-05:00,9.67453643702412,9.727729713086497,9.61469384292548,9.694483757019045,445900
2004-01-08 00:00:00-05:00,9.74102749847184,9.807519409128425,9.687834223592116,9.734378814697266,177000
2004-01-09 00:00:00-05:00,9.581447443758709,9.814168491354687,9.508306851083836,9.767623901367188,4423700
2004-01-12 00:00:00-05:00,9.774274794869378,9.774274794869378,9.687835552801555,9.760976791381836,274300
2004-01-13 00:00:00-05:00,9.827469067261925,9.887311674270451,9.74767913595522,9.77427577972412,360600
2004-01-14 00:00:00-05:00,9.70113441096182,9.741029056445406,9.654590446526315,9.721081733703612,63800
2004-01-15 00:00:00-05:00,9.62134440672908,9.69448501225659,9.574799808562524,9.687835693359377,75600
2004-01-16 00:00:00-05:00,9.70778484988803,9.72773217493112,9.60804695644452,9.65459156036377,212600
2004-01-20 00:00:00-05:00,9.85406607617369,9.973751294625687,9.814171426099044,9.933856010437012,244900
2004-01-21 00:00:00-05:00,9.887310711396832,9.90725803375244,9.780924146681665,9.90725803375244,107200
2004-01-22 00:00:00-05:00,9.887312512111542,9.90061115217991,9.787575248055028,9.860715866088867,106100
2004-01-23 00:00:00-05:00,9.794222308679796,9.834117588150445,9.707783699035645,9.707783699035645,79800
2004-01-26 00:00:00-05:00,9.747676816360269,9.78757208957699,9.674536221929111,9.734378814697266,83800
2004-01-27 00:00:00-05:00,9.807521665332825,9.81417098475092,9.707784410517414,9.741029739379885,411700
2004-01-28 00:00:00-05:00,9.6944862863917,9.74767957633265,9.54820442199707,9.54820442199707,126700
2004-01-29 00:00:00-05:00,9.55485279135448,9.59474807189886,9.342079652755055,9.415220260620115,159900
2004-01-30 00:00:00-05:00,9.388623851880787,9.56150234835096,9.388623851880787,9.514958381652832,893800
2004-02-02 00:00:00-05:00,9.514959912720276,9.6811891166635,9.455117297842463,9.634644508361816,192600
2004-02-03 00:00:00-05:00,9.647940635681152,9.721081238081346,9.641291317068246,9.647940635681152,243500
2004-02-04 00:00:00-05:00,9.601396337660212,9.601396337660212,9.495009773005751,9.508308410644531,40500
2004-02-05 00:00:00-05:00,9.528257096797722,9.594749026280928,9.528257096797722,9.54820442199707,34300
2004-02-06 00:00:00-05:00,9.59474999838965,9.701136589050291,9.548205389390043,9.701136589050291,48000
2004-02-09 00:00:00-05:00,9.734382932761926,9.74768094005056,9.701136963369152,9.727733612060549,58300
2004-02-10 00:00:00-05:00,9.741034629109874,9.820825233951682,9.721087294956584,9.80752658843994,52100
2004-02-11 00:00:00-05:00,9.787576361618376,9.96045426337759,9.780927040827676,9.940506935119627,111400
2004-02-12 00:00:00-05:00,9.880661964416504,9.947153888268677,9.854065321698432,9.880661964416504,45600
2004-02-13 00:00:00-05:00,9.893961148783962,9.933855798005476,9.79422325750214,9.840767860412598,43400
2004-02-17 00:00:00-05:00,9.920557975769045,9.967101945423115,9.893961331093283,9.920557975769045,67700
2004-02-18 00:00:00-05:00,9.90725664099944,9.933853278439305,9.734378814697266,9.734378814697266,169700
2004-02-19 00:00:00-05:00,9.893960190299438,9.893960190299438,9.674537738495763,9.707783699035645,189400
2004-02-20 00:00:00-05:00,9.614696731095233,9.641293377115815,9.49501150694557,9.574801445007324,198400
2004-02-23 00:00:00-05:00,9.56150234835096,9.601396995773932,9.508309062377675,9.514958381652832,254400
2004-02-24 00:00:00-05:00,9.54820477031197,9.62134602223447,9.488362792530916,9.561503410339355,49200
2004-02-25 00:00:00-05:00,9.561500665820793,9.627991944529985,9.548202029610628,9.608044624328612,18300
2004-02-26 00:00:00-05:00,9.574800645465388,9.687836540142348,9.548204001665752,9.641292572021484,47100
2004-02-27 00:00:00-05:00,9.63464071736113,9.800869855897162,9.63464071736113,9.767623901367188,181300
2004-03-01 00:00:00-05:00,9.840765032842729,9.887308988265586,9.80751907863476,9.854063034057615,113100
2004-03-02 00:00:00-05:00,9.840767628309296,9.86071495244958,9.73438105407579,9.741029739379885,55100
2004-03-03 00:00:00-05:00,9.68783443898278,9.754326351117683,9.641290480956668,9.694483757019045,145400
2004-03-04 00:00:00-05:00,9.767626460253394,9.814171062434475,9.72108249218632,9.77427577972412,23200
2004-03-05 00:00:00-05:00,9.800871737027377,9.913907623656527,9.800871737027377,9.887310981750488,75200
2004-03-08 00:00:00-05:00,9.907258273775987,9.953802872551972,9.840766986275092,9.87401294708252,189000
2004-03-09 00:00:00-05:00,9.814169833966996,9.84076647440672,9.734379912647825,9.794221878051758,73500
2004-03-10 00:00:00-05:00,9.760978571951716,9.760978571951716,9.541556084412337,9.561503410339355,135500
2004-03-11 00:00:00-05:00,9.495009773005751,9.568151011791151,9.39527252717068,9.508308410644531,153500
2004-03-12 00:00:00-05:00,9.44846633137299,9.495010297451632,9.388623726921033,9.461764335632324,37300
2004-03-15 00:00:00-05:00,9.448462647654482,9.46176064672926,9.268934904291974,9.27558422088623,562700
2004-03-16 00:00:00-05:00,9.328782876721496,9.47506475576597,9.328782876721496,9.40192413330078,161000
2004-03-17 00:00:00-05:00,9.408571848521236,9.534906387329102,9.38197520363232,9.534906387329102,32300
2004-03-18 00:00:00-05:00,9.508308521605734,9.554852485656738,9.49500988381176,9.554852485656738,23800
2004-03-19 00:00:00-05:00,9.48836032192174,9.56815023896792,9.4484650463417,9.455114364624023,159900
2004-03-22 00:00:00-05:00,9.441818438257991,9.501661051748448,9.34873049204091,9.388625144958496,108500
2004-03-23 00:00:00-05:00,9.475063168288138,9.475063168288138,9.355377956930129,9.408571243286133,56400
2004-03-24 00:00:00-05:00,9.408573258022964,9.408573258022964,9.275590013656126,9.308835983276367,42100
2004-03-25 00:00:00-05:00,9.37532636807501,9.468414306640623,9.30883443985898,9.468414306640623,61400
2004-03-26 00:00:00-05:00,9.514959062190924,9.594748996857666,9.514959062190924,9.534906387329102,185000
2004-03-29 00:00:00-05:00,9.641291398126462,10.266312768374188,9.641291398126462,9.68118667602539,62000
2004-03-30 00:00:00-05:00,9.70113996080329,9.820825233951682,9.667893981138258,9.80752658843994,63100
2004-03-31 00:00:00-05:00,9.7476805639358,9.82747050693128,9.701136589050291,9.701136589050291,274200
2004-04-01 00:00:00-05:00,9.747679288705704,9.85406586544843,9.747679288705704,9.840767860412598,47500
2004-04-02 00:00:00-05:00,9.874015027506656,9.960453656058773,9.834119739309136,9.953804969787598,123100
2004-04-05 00:00:00-04:00,9.907259590434638,10.046892137091604,9.907259590434638,10.033594131469728,110600
2004-04-06 00:00:00-04:00,9.99369944983794,10.040244057610185,9.987050763682548,10.020296096801758,57200
2004-04-07 00:00:00-04:00,10.020295036849951,10.020295036849951,9.907259140682193,9.973751068115234,70700
2004-04-08 00:00:00-04:00,9.947153281274662,9.947153281274662,9.84076671689428,9.893959999084473,75300
2004-04-12 00:00:00-04:00,9.913910286070973,9.947156255910327,9.840769659715692,9.940506935119627,325800
2004-04-13 00:00:00-04:00,9.940504654742025,9.94715397400735,9.734380830428792,9.780924797058104,60600
2004-04-14 00:00:00-04:00,9.63464364713402,9.681188251275143,9.481713097551271,9.534906387329102,190600
2004-04-15 00:00:00-04:00,9.534907440845869,9.621346704814064,9.481714145190685,9.581451416015623,175000
2004-04-16 00:00:00-04:00,9.581447334475378,9.64793924277694,9.561500015630443,9.601394653320312,85100
2004-04-19 00:00:00-04:00,9.627996444702148,9.634645765915154,9.541557805389749,9.627996444702148,106000
2004-04-20 00:00:00-04:00,9.588098332208045,9.588098332208045,9.375325202941896,9.375325202941896,153600
2004-04-21 00:00:00-04:00,9.401922419176104,9.415220423511649,9.322132490820884,9.348729133605955,60800
2004-04-22 00:00:00-04:00,9.375325877190877,9.548203740095577,9.348729234119848,9.5282564163208,54800
2004-04-23 00:00:00-04:00,9.52160694008428,9.52160694008428,9.435167692999675,9.461764335632324,274900
2004-04-26 00:00:00-04:00,9.554852374152372,9.601396337660212,9.461763813022747,9.508308410644531,27100
2004-04-27 00:00:00-04:00,9.48171157653286,9.48171157653286,9.4019216546657,9.428518295288086,191000
2004-04-28 00:00:00-04:00,9.262287106856776,9.262287106856776,8.936477537857016,9.009618759155272,846300
2004-04-29 00:00:00-04:00,9.036219580042518,9.05616690685831,8.869990376978055,8.883288383483887,840500
2004-04-30 00:00:00-04:00,8.949780318355307,8.9697276451711,8.850043050162263,8.883288383483887,366100
2004-05-03 00:00:00-04:00,8.956428527832031,8.97637585217383,8.896585920692631,8.956428527832031,38300
2004-05-04 00:00:00-04:00,9.02292119948927,9.155905073065089,9.02292119948927,9.149255752563477,166900
2004-05-05 00:00:00-04:00,9.149250684707386,9.175847317867603,9.096057418386952,9.15590000152588,36600
2004-05-06 00:00:00-04:00,9.102707862854004,9.116006499064843,9.002970627728216,9.102707862854004,353300
2004-05-07 00:00:00-04:00,9.022919051781734,9.022919051781734,8.856689883493262,8.903234481811523,184300
2004-05-10 00:00:00-04:00,8.67051475779292,8.776901340790593,8.643918112043503,8.677164077758789,371500
2004-05-11 00:00:00-04:00,8.710408403881738,8.823444285568115,8.710408403881738,8.79019832611084,172800
2004-05-12 00:00:00-04:00,8.796845583091939,8.823442853632498,8.683810353863713,8.730354309082031,285900
2004-05-13 00:00:00-04:00,8.743655581406165,8.790200188151534,8.723708255151902,8.770252227783203,123500
2004-05-14 00:00:00-04:00,8.677164282520598,8.77690154790598,8.670514962397823,8.770252227783203,113700
2004-05-17 00:00:00-04:00,8.750304619493713,8.756953939402173,8.630619397597632,8.64391803741455,76100
2004-05-18 00:00:00-04:00,8.657214880663082,8.690460205078125,8.617319603605546,8.690460205078125,513700
2004-05-19 00:00:00-04:00,8.889937453536916,8.916534099913957,8.770252227783203,8.770252227783203,131000
2004-05-20 00:00:00-04:00,8.810148612454098,8.863341911837896,8.796849970551074,8.836745262145996,213800
2004-05-21 00:00:00-04:00,8.816794998254656,8.850040957830336,8.776899719941051,8.803496360778809,15900
2004-05-24 00:00:00-04:00,8.863340348583115,8.88328767380533,8.843393023360898,8.850042343139648,52600
2004-05-25 00:00:00-04:00,8.869986267902172,9.009618759155272,8.869986267902172,9.009618759155272,110100
2004-05-26 00:00:00-04:00,9.056165235352184,9.096060515734338,8.956427985567752,8.996322631835938,36200
2004-05-27 00:00:00-04:00,9.016271423561788,9.082762718200684,9.00962210386369,9.082762718200684,60400
2004-05-28 00:00:00-04:00,9.082759736544876,9.082759736544876,8.98967182778618,9.036215782165527,121300
2004-06-01 00:00:00-04:00,9.062814742864491,9.08276206641332,8.976375495334262,9.076112747192385,26500
2004-06-02 00:00:00-04:00,9.116008881473649,9.116008881473649,9.022920306011317,9.029569625854492,176600
2004-06-03 00:00:00-04:00,9.08940905406016,9.096058371575444,8.996320511187644,9.036215782165527,17600
2004-06-04 00:00:00-04:00,9.102708865690683,9.149253463442518,9.062814220890765,9.12265682220459,24600
2004-06-07 00:00:00-04:00,9.215745352261704,9.248991314512145,9.175850704852364,9.242341995239258,51800
2004-06-08 00:00:00-04:00,9.2290414867972,9.255638122558594,9.2290414867972,9.255638122558594,22600
2004-06-09 00:00:00-04:00,9.175850247615704,9.195797570326388,9.049515724182127,9.049515724182127,302400
2004-06-10 00:00:00-04:00,9.06946254055466,9.135953819267224,9.06946254055466,9.102707862854004,31600
2004-06-14 00:00:00-04:00,8.969724235941499,9.036216145540548,8.929829597473145,8.929829597473145,49400
2004-06-15 00:00:00-04:00,8.989672625631254,9.129304501161805,8.989672625631254,9.102707862854004,239600
2004-06-16 00:00:00-04:00,9.12265715457232,9.129305839538574,9.076112555124716,9.129305839538574,4300
2004-06-17 00:00:00-04:00,9.129307288841916,9.229045188537052,9.102710642412694,9.209097862243652,45000
2004-06-18 00:00:00-04:00,9.275588885584918,9.35537882250119,9.229044914245604,9.229044914245604,61100
2004-06-21 00:00:00-04:00,9.308831394081382,9.308831394081382,9.2290414867972,9.255638122558594,43000
2004-06-22 00:00:00-04:00,9.262288972520794,9.36202621459961,9.262288972520794,9.36202621459961,52500
2004-06-23 00:00:00-04:00,9.408572168131656,9.421870808084886,9.342080870707669,9.39527416229248,113400
2004-06-24 00:00:00-04:00,9.501662114765344,9.528258764390646,9.43517017364502,9.43517017364502,34600
2004-06-25 00:00:00-04:00,9.435167886464138,9.488361806934137,9.38862391943113,9.408571243286133,14600
2004-06-28 00:00:00-04:00,9.4883629419813,9.4883629419813,9.342081069946287,9.342081069946287,121600
2004-06-29 00:00:00-04:00,9.428518596850854,9.428518596850854,9.362026676111237,9.421869277954102,1695300
2004-06-30 00:00:00-04:00,9.508308521605734,9.574799808233749,9.42186927828676,9.554852485656738,126800
2004-07-01 00:00:00-04:00,9.574801113362648,9.62134571787204,9.421870562569897,9.56815242767334,119800
2004-07-02 00:00:00-04:00,9.54155401820488,9.54155401820488,9.468412782120993,9.495009422302246,121700
2004-07-06 00:00:00-04:00,9.521607946089963,9.54155590575754,9.461765335315336,9.48171329498291,88100
2004-07-07 00:00:00-04:00,9.54820442199707,9.60139771193802,9.53490641656885,9.54820442199707,28000
2004-07-08 00:00:00-04:00,9.56815169798434,9.56815169798434,9.501659773249772,9.5282564163208,106300
2004-07-09 00:00:00-04:00,9.541554481976716,9.574799808233749,9.488361199028724,9.554852485656738,42900
2004-07-12 00:00:00-04:00,9.561501692971762,9.561501692971762,9.481711769480915,9.508308410644531,6300
2004-07-13 00:00:00-04:00,9.508309742440186,9.534906387329102,9.421870488022709,9.534906387329102,29900
2004-07-14 00:00:00-04:00,9.541556084412337,9.57480141625268,9.528257444384952,9.561503410339355,365800
2004-07-15 00:00:00-04:00,9.594746877983315,9.594746877983315,9.455114364624023,9.455114364624023,8300
2004-07-16 00:00:00-04:00,9.554853029075804,9.581449672062446,9.475063100115875,9.514958381652832,83700
2004-07-19 00:00:00-04:00,9.488361278170084,9.608045848744364,9.488361278170084,9.588098526000977,77300
2004-07-20 00:00:00-04:00,9.61469738432864,9.61469738432864,9.561504088673455,9.581451416015623,10700
2004-07-21 00:00:00-04:00,9.608043816760656,9.608043816760656,9.514955907569163,9.541552543640137,74000
2004-07-22 00:00:00-04:00,9.561503410339355,9.588100056280066,9.514959438471626,9.561503410339355,36100
2004-07-23 00:00:00-04:00,9.53490516307973,9.561501804553725,9.48171188013174,9.554852485656738,80700
2004-07-26 00:00:00-04:00,9.514957727551293,9.514957727551293,9.315482601807304,9.375325202941896,66300
2004-07-27 00:00:00-04:00,9.342077521912472,9.342077521912472,9.242339660357809,9.32213020324707,80300
2004-07-28 00:00:00-04:00,9.34208052380006,9.401923133139295,9.30883455926559,9.381975173950195,24900
2004-07-29 00:00:00-04:00,9.461764491586232,9.5282564163208,9.4351678485152,9.5282564163208,62100
2004-07-30 00:00:00-04:00,9.60139771193802,9.60139771193802,9.528257096797722,9.54820442199707,17700
2004-08-02 00:00:00-04:00,9.49501215204743,9.581451416015623,9.441818856392247,9.581451416015623,70600
2004-08-03 00:00:00-04:00,9.594747273780984,9.667887875562004,9.594747273780984,9.614694595336914,50900
2004-08-04 00:00:00-04:00,9.588100085074649,9.634644057082156,9.574801445007324,9.574801445007324,70300
2004-08-05 00:00:00-04:00,9.58809817092284,9.58809817092284,9.441816329956056,9.441816329956056,24500
2004-08-06 00:00:00-04:00,9.40192368278398,9.415221688906762,9.308835103468232,9.342081069946287,39200
2004-08-09 00:00:00-04:00,9.34208239649458,9.36867904663086,9.308836425295691,9.36867904663086,23900
2004-08-10 00:00:00-04:00,9.36867816522966,9.42852078093486,9.33543219715854,9.40192413330078,5800
2004-08-11 00:00:00-04:00,9.295535906720556,9.315483865881571,9.20909728681226,9.23569393157959,16600
2004-08-12 00:00:00-04:00,9.195797427080404,9.242341390718291,9.12265682220459,9.12265682220459,52200
2004-08-13 00:00:00-04:00,9.29553734178262,9.381976609149596,9.229046036656266,9.308835983276367,78700
2004-08-16 00:00:00-04:00,9.381975053605396,9.468414306640623,9.381975053605396,9.468414306640623,11000
2004-08-17 00:00:00-04:00,9.455115541164494,9.475062864379698,9.388623618295188,9.415220260620115,7800
2004-08-18 00:00:00-04:00,9.415221017713408,9.495010951104232,9.401923012538616,9.468414306640623,6000
2004-08-19 00:00:00-04:00,9.481712449474996,9.614695664830146,9.481712449474996,9.5282564163208,12000
2004-08-20 00:00:00-04:00,9.574800645465388,9.674538535299533,9.568151960100984,9.641292572021484,329700
2004-08-23 00:00:00-04:00,9.614696321995842,9.767626871578589,9.508309742440186,9.534906387329102,26200
2004-08-24 00:00:00-04:00,9.64129227731089,9.64129227731089,9.514958381652832,9.514958381652832,27600
2004-08-25 00:00:00-04:00,9.501658983268872,9.634642187567616,9.448465701549374,9.59474754333496,15500
2004-08-26 00:00:00-04:00,9.528255844182745,9.574799808233749,9.468413242337764,9.554852485656738,45400
2004-08-27 00:00:00-04:00,9.541554370627535,9.581449015315986,9.481711769480915,9.508308410644531,18800
2004-08-30 00:00:00-04:00,9.508310065438716,9.508310065438716,9.38197552233925,9.39527416229248,12300
2004-08-31 00:00:00-04:00,9.428518138906076,9.508308059449831,9.38197354300344,9.495009422302246,20100
2004-09-01 00:00:00-04:00,9.514959912720276,9.701136443584742,9.368678035698297,9.634644508361816,14000
2004-09-02 00:00:00-04:00,9.641292572021484,9.674538535299533,9.627993933064662,9.641292572021484,18400
2004-09-03 00:00:00-04:00,9.608045276780295,9.667887875562004,9.574799318111136,9.614694595336914,4300
2004-09-07 00:00:00-04:00,9.62799314009435,9.721081702783223,9.62799314009435,9.707783699035645,17200
2004-09-08 00:00:00-04:00,9.674537769268108,9.734380371607449,9.661239131364274,9.721081733703612,27900
2004-09-09 00:00:00-04:00,9.741029816484494,9.780925099194848,9.674538524119246,9.77427577972412,103400
2004-09-10 00:00:00-04:00,9.741028484478065,9.774274443171578,9.714431844346038,9.74767780303955,85600
2004-09-13 00:00:00-04:00,9.734378580951054,9.8407651281559,9.734378580951054,9.767623901367188,40100
2004-09-14 00:00:00-04:00,9.780925928020844,9.860715866088867,9.77427660798666,9.860715866088867,10500
2004-09-15 00:00:00-04:00,9.7942205381684,9.82081780908345,9.721079945493528,9.767623901367188,9000
2004-09-16 00:00:00-04:00,9.774275932891385,9.86736450459828,9.760977927855553,9.840767860412598,21600
2004-09-17 00:00:00-04:00,9.767627287952475,9.86736518612305,9.75432928199817,9.860715866088867,16400
2004-09-20 00:00:00-04:00,9.807521025467665,9.960451557422289,9.807521025467665,9.87401294708252,18100
2004-09-21 00:00:00-04:00,9.947155321737384,10.100085880876382,9.927207995352749,10.09343719482422,123300
2004-09-22 00:00:00-04:00,10.106734443137666,10.106734443137666,10.00699718457972,10.040243148803713,71600
2004-09-23 00:00:00-04:00,10.053539816589474,10.08678577639071,10.006995853336106,10.01364517211914,76300
2004-09-24 00:00:00-04:00,10.0601886766618,10.106732637792922,10.040241355336164,10.086785316467283,66600
2004-09-27 00:00:00-04:00,10.113384678232167,10.113384678232167,10.020296096801758,10.020296096801758,50400
2004-09-28 00:00:00-04:00,10.020292272424369,10.159924774220348,10.020292272424369,10.13997745513916,43800
2004-09-29 00:00:00-04:00,10.159926494659716,10.193172454833984,10.093435208425127,10.193172454833984,59800
2004-09-30 00:00:00-04:00,10.1732269110065,10.292911500799336,10.1732269110065,10.279613494873049,135600
2004-10-01 00:00:00-04:00,10.319507784041,10.419245038253,10.286261821265668,10.399297714233398,101500
2004-10-04 00:00:00-04:00,10.326156469304868,10.419245038253,10.306209145285267,10.399297714233398,143600
2004-10-05 00:00:00-04:00,10.399297821349125,10.518982400813508,10.379349863010056,10.445841789245604,47900
2004-10-06 00:00:00-04:00,10.479084907760171,10.578822135925291,10.445838953667186,10.578822135925291,46700
2004-10-07 00:00:00-04:00,10.632017355891298,10.638666674750365,10.459138870239258,10.459138870239258,131800
2004-10-08 00:00:00-04:00,10.52563103033338,10.638666917056218,10.52563103033338,10.558876991271973,88900
2004-10-11 00:00:00-04:00,10.605422217796637,10.638668182690347,10.505684957229528,10.552228927612305,50600
2004-10-12 00:00:00-04:00,10.479087829589844,10.525631797829336,10.412595902864275,10.479087829589844,148300
2004-10-13 00:00:00-04:00,10.439190749778415,10.452489386479968,10.372699468612351,10.39264678955078,203600
2004-10-14 00:00:00-04:00,10.44584048446059,10.518981086892534,10.425893162727135,10.432541847229004,72600
2004-10-15 00:00:00-04:00,10.40594510105618,10.525630298467606,10.40594510105618,10.518980979919434,47800
2004-10-18 00:00:00-04:00,10.565526423383297,10.598771750563808,10.472437858581545,10.472437858581545,36100
2004-10-19 00:00:00-04:00,10.472439619008016,10.545580238859705,10.372702352472617,10.4059476852417,69500
2004-10-20 00:00:00-04:00,10.45249447566274,10.55888108461781,10.45249447566274,10.538933753967283,113300
2004-10-21 00:00:00-04:00,10.618716981149817,10.678558935176987,10.578821711017897,10.658612251281738,92600
2004-10-22 00:00:00-04:00,10.6918591947784,10.745052473628926,10.671911239624023,10.671911239624023,62400
2004-10-25 00:00:00-04:00,10.764999690243064,10.784946375801177,10.671910507470235,10.758350372314451,67900
2004-10-26 00:00:00-04:00,10.798248336763486,10.818196296691896,10.731756405230236,10.818196296691896,99500
2004-10-27 00:00:00-04:00,10.824843961128993,10.884686563533847,10.765001358724136,10.791597366333008,64200
2004-10-28 00:00:00-04:00,10.811547131152482,10.838143143208828,10.711809866541971,10.745055198669434,79600
2004-10-29 00:00:00-04:00,10.824843679468586,10.957826250508596,10.824843679468586,10.93787956237793,46000
2004-11-01 00:00:00-05:00,10.937882639311267,10.951180012396431,10.851442739002383,10.891337394714355,85200
2004-11-02 00:00:00-05:00,10.871386123280711,10.891332808623488,10.811543530796982,10.838139533996582,64800
2004-11-03 00:00:00-05:00,11.04426856317662,11.090812536720923,10.904635374315546,11.024320602416992,93500
2004-11-04 00:00:00-05:00,11.04426775927474,11.090811729431152,11.024319799967104,11.090811729431152,67400
2004-11-05 00:00:00-05:00,11.117405703583971,11.183897620866777,11.097459016158618,11.170598983764648,148100
2004-11-08 00:00:00-05:00,11.1706002267993,11.210496142545196,11.144004217863348,11.157302856445312,289100
2004-11-09 00:00:00-05:00,11.130705786002212,11.150653744245638,11.077512498914418,11.110757827758787,189100
2004-11-10 00:00:00-05:00,11.124057164779732,11.190549094869786,11.03761854342232,11.13735580444336,289100
2004-11-11 00:00:00-05:00,11.1240556098276,11.19719684952558,11.09081028354374,11.150652885437012,350900
2004-11-12 00:00:00-05:00,11.163952631528192,11.30358453765566,11.150653992403283,11.217145919799805,318900
2004-11-15 00:00:00-05:00,11.18389951826301,11.237092807468152,11.137355548737014,11.163952827453612,196600
2004-11-16 00:00:00-05:00,11.163952631528192,11.257040568946506,11.15730331196574,11.217145919799805,142900
2004-11-17 00:00:00-05:00,11.336832906357316,11.363430191737194,11.25704358667442,11.290288925170898,192600
2004-11-18 00:00:00-05:00,11.183898865381265,11.237092151481148,11.144004217863348,11.157302856445312,188200
2004-11-19 00:00:00-05:00,11.144003487567437,11.290284697698928,11.144003487567437,11.25039005279541,334900
2004-11-22 00:00:00-05:00,11.323530725495957,11.416618648356575,11.270337445543054,11.409969329833984,186100
2004-11-23 00:00:00-05:00,11.409972538414346,11.489763114895396,11.396673897629473,11.42327117919922,231000
2004-11-24 00:00:00-05:00,11.516358026719915,11.5296566662328,11.44321677762712,11.503059387207031,144600
2004-11-26 00:00:00-05:00,11.50306083104772,11.596150051094211,11.469815496320688,11.58285140991211,63500
2004-11-29 00:00:00-05:00,11.509709358215332,11.569551971181308,11.496411986178112,11.509709358215332,767700
2004-11-30 00:00:00-05:00,11.456517911411597,11.483115196228027,11.363429951010763,11.483115196228027,237400
2004-12-01 00:00:00-05:00,11.44986359969465,11.52300483283232,11.390021003168885,11.516355514526367,154600
2004-12-02 00:00:00-05:00,11.51635506063888,11.582846972849993,11.310231274189409,11.336827278137209,91400
2004-12-03 00:00:00-05:00,11.223795528417458,11.350130081176758,11.217147476160626,11.350130081176758,158600
2004-12-06 00:00:00-05:00,11.35012937295507,11.35012937295507,11.197198816026336,11.31688404083252,249100
2004-12-07 00:00:00-05:00,11.283635346083347,11.303583302591138,11.104108810424805,11.104108810424805,544400
2004-12-08 00:00:00-05:00,11.00437184065947,11.104110368969575,10.884687889497869,11.090811729431152,374500
2004-12-09 00:00:00-05:00,10.9711299823196,11.104113883336074,10.944532694824916,11.097464561462402,270800
2004-12-10 00:00:00-05:00,11.01101882461774,11.044265416411069,10.878036262127834,10.91128158569336,438900
2004-12-13 00:00:00-05:00,10.944529127055771,11.08416230442738,10.904634477047336,11.044267654418944,312200
2004-12-14 00:00:00-05:00,10.96447497913385,11.024317576760597,10.917931018363674,10.957825660705566,219800
