Date,Open,High,Low,Close,Volume
2012-03-20 00:00:00-04:00,23.722139490489038,23.811702973038358,23.644517957459225,23.79378890991211,101000
2012-03-21 00:00:00-04:00,23.787837834734564,23.85948731066537,23.69230444092823,23.82366371154785,143900
2012-03-22 00:00:00-04:00,23.72812673472453,23.769922445847538,23.656474991917573,23.72215461730957,92500
2012-03-23 00:00:00-04:00,23.692296891126936,23.728122756523934,23.62661727674663,23.7161808013916,208500
2012-03-26 00:00:00-04:00,23.77589030354793,23.883365631103516,23.716182800548268,23.883365631103516,1245000
2012-03-27 00:00:00-04:00,23.82963943197073,23.877407279508173,23.740075856686186,23.787843704223633,317200
2012-03-28 00:00:00-04:00,23.823660256961897,23.823660256961897,23.614679422398282,23.686328887939453,581500
2012-03-29 00:00:00-04:00,23.674383207841363,23.704236954442067,23.53705187362737,23.66244125366211,317700
2012-03-30 00:00:00-04:00,23.781856656856103,23.805738285651035,23.49525433437004,23.799768447875977,268300
2012-04-02 00:00:00-04:00,23.915982974791213,23.96988836173261,23.820151429651425,23.909992218017578,425100
2012-04-03 00:00:00-04:00,23.844108106293636,23.933948887949857,23.808170422748695,23.862075805664062,958300
2012-04-04 00:00:00-04:00,23.74227448046114,23.74227448046114,23.544623027307697,23.55061149597168,1062800
2012-04-05 00:00:00-04:00,23.496704000436118,23.62248239416014,23.490715532317125,23.574567794799805,219500
2012-04-09 00:00:00-04:00,23.454779137274755,23.5206637141597,23.317021515062102,23.436811447143555,313400
2012-04-10 00:00:00-04:00,23.299066966055413,23.430833909341498,23.09542465209961,23.09542465209961,411900
2012-04-11 00:00:00-04:00,23.26910027719534,23.580553128447068,23.19123877798427,23.2211856842041,232600
2012-04-12 00:00:00-04:00,23.287076271483418,23.454780817529734,23.287076271483418,23.430822372436523,144500
2012-04-13 00:00:00-04:00,23.29306244664022,23.406863907225173,23.269104003906246,23.26910400390625,243400
2012-04-16 00:00:00-04:00,23.38890158397088,23.436818485113857,23.209217774291922,23.299060821533203,211600
2012-04-17 00:00:00-04:00,23.370926738462128,23.466758226626283,23.26910449708608,23.382905960083008,162400
2012-04-18 00:00:00-04:00,23.358957180782827,23.40687408709028,23.305051803588867,23.305051803588867,261000
2012-04-19 00:00:00-04:00,23.27509321549394,23.448788486607224,23.221187865314047,23.328998565673828,298300
2012-04-20 00:00:00-04:00,23.38291311372981,23.38291311372981,23.26911161591704,23.299060821533203,206000
2012-04-23 00:00:00-04:00,23.161300770301416,23.191249975784586,23.017554637117993,23.113386154174805,229700
2012-04-24 00:00:00-04:00,23.19722519336576,23.209204411754552,22.90973080644159,23.167278289794922,255600
2012-04-25 00:00:00-04:00,23.346957545777116,23.346957545777116,23.101389327621195,23.311019897460938,187400
2012-04-26 00:00:00-04:00,23.317022582401425,23.448791742203063,23.317022582401425,23.424833297729492,104000
2012-04-27 00:00:00-04:00,23.34098578133853,23.454784988563915,23.26312196334038,23.35895347595215,249700
2012-04-30 00:00:00-04:00,23.3709159779879,23.406853626304077,23.269093783492988,23.311019897460938,335100
2012-05-01 00:00:00-04:00,23.352461405430308,23.502541485696465,23.328448042978053,23.406490325927734,177000
2012-05-02 00:00:00-04:00,23.292414543046515,23.406476803779707,23.292414543046515,23.382463455200195,196000
2012-05-03 00:00:00-04:00,23.322447199661546,23.35246505243496,23.142351533224286,23.20238494873047,207000
2012-05-04 00:00:00-04:00,23.05830121707478,23.08831677222568,22.94424119148534,22.98025894165039,202700
2012-05-07 00:00:00-04:00,22.95024338649949,23.082314577211527,22.932234511416965,22.98025894165039,465000
2012-05-08 00:00:00-04:00,22.962247048515543,22.992262599721336,22.764140288485734,22.8721981048584,373600
2012-05-09 00:00:00-04:00,22.842176690084095,22.938227803310244,22.680090007132616,22.878196716308594,254800
2012-05-10 00:00:00-04:00,22.962248255819496,22.980257129481885,22.806166007319057,22.824174880981445,110200
2012-05-11 00:00:00-04:00,22.69210504969873,22.902218511757063,22.69210504969873,22.7701473236084,130000
2012-05-14 00:00:00-04:00,22.716122264997065,22.752142310616787,22.51801544914922,22.572044372558594,648200
2012-05-15 00:00:00-04:00,22.57805881511415,22.656101136685546,22.433980859139375,22.45199203491211,511500
2012-05-16 00:00:00-04:00,22.62007284750898,22.62007284750898,22.36193489239354,22.3979549407959,535000
2012-05-17 00:00:00-04:00,22.337906580528927,22.403942146728653,22.199833255765437,22.247859954833984,350200
2012-05-18 00:00:00-04:00,22.247874211863827,22.27188528674598,22.03776070385119,22.12180519104004,400600
2012-05-21 00:00:00-04:00,22.181823039206854,22.271869659423825,21.97771416066057,22.271869659423828,217100
2012-05-22 00:00:00-04:00,22.33191466367793,22.385943579970675,22.163823429633787,22.295894622802734,242100
2012-05-23 00:00:00-04:00,22.061775517041465,22.3019046019507,21.869673165130344,22.289897918701172,223000
2012-05-24 00:00:00-04:00,22.42196214984876,22.42196214984876,22.109797611021218,22.187837600708008,206500
2012-05-25 00:00:00-04:00,22.061753907150596,22.271864933108088,22.055751716425423,22.199827194213867,803600
2012-05-29 00:00:00-04:00,22.343923102956598,22.39194753786406,22.121802935133683,22.30190086364746,745300
2012-05-30 00:00:00-04:00,22.265875819607384,22.271878013857773,22.163820197032564,22.18183135986328,155800
2012-05-31 00:00:00-04:00,22.24186229970503,22.331911243080093,21.98972892231846,22.157817840576172,327300
2012-06-01 00:00:00-04:00,22.01151638966283,22.05968043731186,21.830894895060254,21.867019653320312,419800
2012-06-04 00:00:00-04:00,21.933242033013507,21.957325199482177,21.746600937927035,21.848953247070312,255200
2012-06-05 00:00:00-04:00,21.800791346822745,22.01753529571637,21.800791346822745,21.9874324798584,403800
2012-06-06 00:00:00-04:00,22.023561605685334,22.16203642345915,22.00549807522921,22.13193130493164,400900
2012-06-07 00:00:00-04:00,22.22825977687735,22.27642612496794,21.722526902113454,22.174076080322266,290000
2012-06-08 00:00:00-04:00,21.993449272469153,22.28244040128808,21.993449272469153,22.216215133666992,606800
2012-06-11 00:00:00-04:00,22.216230341953565,22.294497247274137,22.03560875318571,22.06571388244629,167600
2012-06-12 00:00:00-04:00,22.13795692335331,22.204184520394072,22.101832153140585,22.186120986938477,256700
2012-06-13 00:00:00-04:00,22.198158890975222,22.228261712804645,22.023561605685334,22.13193130493164,723800
2012-06-14 00:00:00-04:00,22.174075901985844,22.258364713768596,22.107848322242866,22.234281539916992,338300
2012-06-15 00:00:00-04:00,22.27041535424012,22.408890215133948,22.27041535424012,22.402868270874023,177500
2012-06-18 00:00:00-04:00,22.37876832307233,22.475100985476935,22.32458464551536,22.444995880126953,131700
2012-06-19 00:00:00-04:00,22.499182944182053,22.649699291434242,22.49316330083873,22.619596481323242,98300
2012-06-20 00:00:00-04:00,22.64969836479856,22.679801173678005,22.529284832583684,22.59551239013672,87500
2012-06-21 00:00:00-04:00,22.64971049142463,22.727979673774087,22.336636058725137,22.366741180419922,135100
2012-06-22 00:00:00-04:00,22.420924042534025,22.493171271742106,22.336632928976922,22.457046508789062,79500
2012-06-25 00:00:00-04:00,22.372746645726195,22.372746645726195,22.168044350123605,22.2884578704834,54800
2012-06-26 00:00:00-04:00,22.330612235526033,22.372756641977748,22.216220603256797,22.32459259033203,90600
2012-06-27 00:00:00-04:00,22.336626421984473,22.444998382575232,22.336626421984473,22.420917510986328,33400
2012-06-28 00:00:00-04:00,22.384793806244154,22.390813450248785,22.252338671167784,22.348669052124023,87000
2012-06-29 00:00:00-04:00,22.43297435571053,22.64971844652788,22.43297435571053,22.613595962524414,152000
2012-07-02 00:00:00-04:00,22.724727944106654,22.767011943740226,22.615997000961702,22.67036247253418,317000
2012-07-03 00:00:00-04:00,22.688484575126648,22.87574161903833,22.688484575126648,22.845539093017578,269500
2012-07-05 00:00:00-04:00,22.833456004336803,22.863658528218156,22.742848432692746,22.74888801574707,292300
2012-07-06 00:00:00-04:00,22.736809416045553,22.736809416045553,22.555591945572356,22.67036247253418,389700
2012-07-09 00:00:00-04:00,22.652257285816486,22.65829687386439,22.5495681588547,22.59185218811035,72300
2012-07-10 00:00:00-04:00,22.700567242841117,22.712646410442034,22.434779469517945,22.458942413330078,94300
2012-07-11 00:00:00-04:00,22.507269226785596,22.537474063038193,22.39249868366436,22.452903747558594,62700
2012-07-12 00:00:00-04:00,22.410607620771685,22.410607620771685,22.247513575608654,22.392486572265625,172500
2012-07-13 00:00:00-04:00,22.477067623994394,22.543514579608118,22.38041813518504,22.53143310546875,64800
2012-07-16 00:00:00-04:00,22.507277124410166,22.54352155804788,22.46499310398598,22.51331901550293,82000
2012-07-17 00:00:00-04:00,22.579756436133515,22.615998550127596,22.416660010244204,22.555593490600586,93600
2012-07-18 00:00:00-04:00,22.495190019428264,22.730772994245246,22.47102707218922,22.652244567871094,447000
2012-07-19 00:00:00-04:00,22.682455045890777,22.785146455478856,22.682455045890777,22.76702308654785,150500
2012-07-20 00:00:00-04:00,22.676404953002926,22.748891482224646,22.658281592468583,22.67640495300293,351500
2012-07-23 00:00:00-04:00,22.344173487157043,22.60995897521285,21.98173621692969,22.597877502441406,76600
2012-07-24 00:00:00-04:00,22.622041737592614,22.622041737592614,22.410619408497837,22.422700881958008,141000
2012-07-25 00:00:00-04:00,22.501218125448396,22.555583576849838,22.458934141503306,22.483097076416016,65300
2012-07-26 00:00:00-04:00,22.55559383464287,22.67640625984497,22.54955425032017,22.628080368041992,78100
2012-07-27 00:00:00-04:00,22.682461812375358,23.014694487340332,22.622056709402443,22.99053382873535,113400
2012-07-30 00:00:00-04:00,23.03278477975346,23.050905823756736,22.899890978919675,22.984458923339844,106200
2012-07-31 00:00:00-04:00,23.02072975521799,23.032811233197105,22.869714736938473,22.869714736938477,202900
2012-08-01 00:00:00-04:00,22.979856872077615,23.016168045762978,22.858814239501953,22.858814239501953,89300
2012-08-02 00:00:00-04:00,22.695405145665557,22.985906054486556,22.58646701627068,22.88907241821289,247200
2012-08-03 00:00:00-04:00,22.889070074811347,23.08879072781972,22.889070074811347,22.961694717407227,334000
2012-08-06 00:00:00-04:00,23.070641545813526,23.185633107758367,22.852765227072393,23.155370712280273,119000
2012-08-07 00:00:00-04:00,23.24614677764667,23.355084906539144,23.24009568546197,23.336929321289062,267600
2012-08-08 00:00:00-04:00,23.31271353614366,23.31271353614366,23.094837341901005,23.26429557800293,266700
2012-08-09 00:00:00-04:00,23.131156574214746,23.36113500660217,22.519892398200454,23.312719345092773,119300
2012-08-10 00:00:00-04:00,23.306653625142275,23.3671760559082,23.246133503071018,23.367176055908203,37800
2012-08-13 00:00:00-04:00,23.373239975586138,23.379293376333134,23.288510834695693,23.361135482788086,50200
2012-08-14 00:00:00-04:00,23.33692261865969,23.391391667461797,23.30666024033993,23.342973709106445,105400
2012-08-15 00:00:00-04:00,23.355083475174826,23.385343551635746,23.264300937096227,23.385343551635742,53600
2012-08-16 00:00:00-04:00,23.373236801870625,23.524539478257896,23.373236801870625,23.506383895874023,61200
2012-08-17 00:00:00-04:00,23.51850081514176,23.59112549175065,23.476136228061836,23.56086540222168,134500
2012-08-20 00:00:00-04:00,23.579017638322796,23.579017638322796,23.482183980393817,23.548757553100586,107000
2012-08-21 00:00:00-04:00,23.591126879799237,23.65770046589811,23.53060669718043,23.554813385009766,63000
2012-08-22 00:00:00-04:00,23.554796289291943,23.597163156812243,23.47612057072855,23.572954177856445,59500
2012-08-23 00:00:00-04:00,23.512435890368426,23.542698273764955,23.42770675772786,23.451915740966797,55100
2012-08-24 00:00:00-04:00,23.35509545781461,23.53665831842918,23.324835365828353,23.530607223510742,186400
2012-08-27 00:00:00-04:00,23.60322372841867,23.65164170577936,23.470076599373,23.524545669555664,68500
2012-08-28 00:00:00-04:00,23.53060242450286,23.542706920568087,23.457975448111497,23.476133346557617,62400
2012-08-29 00:00:00-04:00,23.506383357886172,23.536643430731942,23.397445248684942,23.470069885253906,193200
2012-08-30 00:00:00-04:00,23.451925218711292,23.506394298663906,23.361142649224718,23.403507232666016,41100
2012-08-31 00:00:00-04:00,23.41559553452697,23.53663810722828,23.33086642624457,23.39743995666504,146600
2012-09-04 00:00:00-04:00,23.464864070444847,23.598463936404308,23.391992469260792,23.562026977539062,435600
2012-09-05 00:00:00-04:00,23.549872247213383,23.555946229622904,23.428420397569422,23.525583267211914,154100
2012-09-06 00:00:00-04:00,23.592381170022982,23.786706911878877,23.592381170022982,23.707763671875,1015500
2012-09-07 00:00:00-04:00,23.81100509411238,23.914241977382947,23.76242480287336,23.853513717651367,661500
2012-09-10 00:00:00-04:00,23.82315230806545,23.938532534301192,23.82315230806545,23.84136962890625,134500
2012-09-11 00:00:00-04:00,23.883880571778782,23.938532534301192,23.82315230806545,23.84136962890625,404700
2012-09-12 00:00:00-04:00,23.932458420566203,23.938530088043883,23.853512844079443,23.889949798583984,69300
2012-09-13 00:00:00-04:00,23.938525868661458,24.09641699380523,23.835291323913854,24.047834396362305,173900
2012-09-14 00:00:00-04:00,24.07819223483248,24.242152659153504,24.072118253756866,24.12070083618164,172100
2012-09-17 00:00:00-04:00,24.163221703574955,24.30896489174323,24.163221703574955,24.17536735534668,535700
2012-09-18 00:00:00-04:00,24.23001219557437,24.31502940832697,24.108558041694103,24.205720901489258,369100
2012-09-19 00:00:00-04:00,24.29074455116745,24.327181501950733,24.181436015363523,24.308961868286133,328800
2012-09-20 00:00:00-04:00,24.266437040783423,24.266437040783423,24.16927422014488,24.223928451538086,246200
2012-09-21 00:00:00-04:00,24.27252451748973,24.327178779274842,24.217870255704625,24.254304885864258,129700
2012-09-24 00:00:00-04:00,24.230016882212926,24.254305864450778,24.169288635253906,24.169288635253906,73400
2012-09-25 00:00:00-04:00,24.266444911594608,24.27251889291082,24.02353893948399,24.03568458557129,168800
2012-09-26 00:00:00-04:00,24.09642066493675,24.09642066493675,23.78671235041784,23.81707763671875,272100
2012-09-27 00:00:00-04:00,23.98710713749223,24.078198344379437,23.968889822733036,24.04176139831543,621200
2012-09-28 00:00:00-04:00,24.03568458557129,24.072119207288065,23.944593398189106,24.03568458557129,148100
2012-10-01 00:00:00-04:00,24.145338175589906,24.17579348603231,23.822507702436198,24.053972244262695,258800
2012-10-02 00:00:00-04:00,24.084424865617194,24.24279385639013,23.877325524704286,24.175790786743164,330000
2012-10-03 00:00:00-04:00,24.16969820132534,24.291521740718075,24.12706031107649,24.261066436767578,806700
2012-10-04 00:00:00-04:00,24.32806777954102,24.358525407837842,24.21233669222183,24.328067779541016,150100
2012-10-05 00:00:00-04:00,24.474250354397526,24.474250354397526,24.309788961940573,24.33415412902832,337300
2012-10-08 00:00:00-04:00,24.315875972090943,24.3463335888379,24.218417639834485,24.309785842895508,110300
2012-10-09 00:00:00-04:00,24.334156625333677,24.334156625333677,24.127057331023117,24.15142250061035,218500
2012-10-10 00:00:00-04:00,24.169690530559887,24.23060111912961,24.07832232411529,24.114870071411133,134700
2012-10-11 00:00:00-04:00,24.19405117706017,24.22450646565735,24.066135247208692,24.139230728149414,112400
2012-10-12 00:00:00-04:00,24.09660932261753,24.230613148716778,24.090516866581876,24.169702529907227,66000
2012-10-15 00:00:00-04:00,24.169689770401632,24.24278293910446,24.102686730928237,24.230600357055664,503600
2012-10-16 00:00:00-04:00,24.30369883196375,24.358519296116068,24.242785914244383,24.33415412902832,224900
2012-10-17 00:00:00-04:00,24.370702554927778,24.46816091168096,24.309791953303478,24.443798065185547,266000
2012-10-18 00:00:00-04:00,24.364610175958724,24.486433691556577,24.315879840283465,24.455978393554688,960300
2012-10-19 00:00:00-04:00,24.388985330838608,24.41944064131164,24.175793510344903,24.20625114440918,536300
2012-10-22 00:00:00-04:00,24.254978325677065,24.36461929840719,24.10269945506202,24.169702529907227,205000
2012-10-23 00:00:00-04:00,24.200141305343774,24.200141305343774,24.005224670014332,24.139230728149414,162300
2012-10-24 00:00:00-04:00,24.194059838761785,24.236697722780516,24.090509032151715,24.096601486206055,109300
2012-10-25 00:00:00-04:00,24.261053326353128,24.2793260341309,24.060044246439663,24.10268211364746,199600
2012-10-26 00:00:00-04:00,24.10268794070076,24.19405614885774,23.956501595957665,24.017412185668945,60800
2012-10-31 00:00:00-04:00,24.017414328431514,24.261061356194215,23.97477644711158,24.09050750732422,60700
2012-11-01 00:00:00-04:00,24.114880670475564,24.29152470799304,24.114880670475564,24.22452163696289,213400
2012-11-02 00:00:00-04:00,24.303702574185685,24.334157875939685,24.127058570985664,24.1818790435791,111700
2012-11-05 00:00:00-05:00,24.194062362596224,24.2306077963729,24.07832895939501,24.163604736328125,618800
2012-11-06 00:00:00-05:00,24.175789947783986,24.321978669539806,24.175789947783986,24.285430908203125,56800
2012-11-07 00:00:00-05:00,24.242790124229057,24.242790124229057,23.986962796151605,24.084421157836914,99400
2012-11-08 00:00:00-05:00,24.133152314592284,24.20624783805286,23.919962846809593,23.968690872192383,372200
2012-11-09 00:00:00-05:00,23.9747850261312,24.035695643072703,23.895599365234375,23.895599365234375,210600
2012-11-12 00:00:00-05:00,23.968685976780552,24.06614433123197,23.962595846198163,23.999143600463867,204300
2012-11-13 00:00:00-05:00,23.98696517944336,24.053968245432525,23.95650987406397,23.98696517944336,257200
2012-11-14 00:00:00-05:00,24.02959034608427,24.02959034608427,23.70066764555995,23.725032806396484,569000
2012-11-15 00:00:00-05:00,23.743310615489353,23.816403790110346,23.627579562040268,23.76158332824707,92700
2012-11-16 00:00:00-05:00,23.700677016277364,23.804227828979492,23.621491374045213,23.804227828979492,65700
2012-11-19 00:00:00-05:00,23.889508389156873,24.005239486694336,23.889508389156873,24.005239486694336,251900
2012-11-20 00:00:00-05:00,24.029604662046754,24.04178724972296,23.91387124091828,24.005239486694336,121300
2012-11-21 00:00:00-05:00,24.041780191279972,24.066143035888672,23.968684686682884,24.066143035888672,113100
2012-11-23 00:00:00-05:00,24.102692161435883,24.194060385592778,24.08441944604069,24.15142250061035,206500
2012-11-26 00:00:00-05:00,24.11487512840568,24.169695599050524,24.06005465776083,24.14533042907715,144600
2012-11-27 00:00:00-05:00,24.145336293125425,24.18797418913882,24.053970368921462,24.060060501098633,196200
2012-11-28 00:00:00-05:00,24.090515494902597,24.224521636962894,23.98696698410403,24.22452163696289,165700
2012-11-29 00:00:00-05:00,24.248870885696263,24.303691332933447,24.145320119319578,24.254961013793945,164600
2012-11-30 00:00:00-05:00,24.273229561868447,24.28541213956554,24.20013641927499,24.267139434814453,264100
2012-12-03 00:00:00-05:00,24.356375650453188,24.41137006820188,24.25249626983307,24.283050537109375,219100
2012-12-04 00:00:00-05:00,24.221957211563144,24.30750361110711,24.130301353893707,24.2952823638916,195700
2012-12-05 00:00:00-05:00,24.258595943384314,24.44190980069711,24.17304963203582,24.411357879638672,747800
2012-12-06 00:00:00-05:00,24.319691128742374,24.441901100436823,24.264696758027938,24.368576049804688,373100
2012-12-07 00:00:00-05:00,24.40524673461914,24.42357975250302,24.295257951164754,24.40524673461914,148500
2012-12-10 00:00:00-05:00,24.37469696056987,24.38080874405712,24.325814347484027,24.338035583496094,191600
2012-12-11 00:00:00-05:00,24.405248191792804,24.484685058133323,24.38080805142541,24.466354370117188,234300
2012-12-12 00:00:00-05:00,24.460236653042035,24.527452267411974,24.399132820503073,24.472457885742188,210600
2012-12-13 00:00:00-05:00,24.503022529335322,24.58857120267195,24.405254947913612,24.47858238220215,996200
2012-12-14 00:00:00-05:00,24.44190980069711,24.466352269928727,24.399136645022864,24.411357879638672,130900
2012-12-17 00:00:00-05:00,24.43580328445359,24.50912836999515,24.39302779267837,24.48468589782715,189100
2012-12-18 00:00:00-05:00,24.54579153371994,24.722995973391164,24.54579153371994,24.716886520385742,185100
2012-12-19 00:00:00-05:00,24.77798758093263,24.839093758911087,24.747435657424578,24.79020881652832,224100
2012-12-20 00:00:00-05:00,24.796324613075907,24.832985994834253,24.722997187633762,24.814655303955078,136800
2012-12-21 00:00:00-05:00,24.613005058352986,24.741326870075454,24.53357052128957,24.722993850708008,141600
2012-12-24 00:00:00-05:00,24.77799121347014,24.77799121347014,24.625229242572097,24.735218048095703,38700
2012-12-26 00:00:00-05:00,24.680228546642468,24.759665439954574,24.64967661258801,24.68634033203125,121800
2012-12-27 00:00:00-05:00,24.672133098377685,24.795494234453166,24.5487719623022,24.715309143066406,267500
2012-12-28 00:00:00-05:00,24.641311645507812,24.702991082750252,24.59813556885416,24.641311645507812,168400
2012-12-31 00:00:00-05:00,24.647462583004245,24.857175827026367,24.56727983743562,24.857175827026367,195300
2013-01-02 00:00:00-05:00,25.04841460228056,25.11009407043457,24.937389677266626,25.11009407043457,232100
2013-01-03 00:00:00-05:00,25.11007019502756,25.264271071714667,25.073063490490593,25.116239547729492,276000
2013-01-04 00:00:00-05:00,25.208769419940996,25.27661821110507,25.165593344276523,25.25194549560547,353400
2013-01-07 00:00:00-05:00,25.233436793131176,25.2642765045166,25.16558801633174,25.2642765045166,178700
2013-01-08 00:00:00-05:00,25.245768563761146,25.301280975341797,25.177919799282716,25.301280975341797,126400
2013-01-09 00:00:00-05:00,25.288934933715797,25.387623366169684,25.276598585544335,25.319774627685547,434000
2013-01-10 00:00:00-05:00,25.43081756826764,25.443153925248403,25.307456351379503,25.436986923217773,177200
2013-01-11 00:00:00-05:00,25.406128311696296,25.449304356556137,25.30743987302837,25.41846466064453,237200
2013-01-14 00:00:00-05:00,25.406142574641706,25.436984640785948,25.338296146714548,25.42464828491211,95100
2013-01-15 00:00:00-05:00,25.41231784784699,25.492503003243286,25.338302048284167,25.455493927001953,135400
2013-01-16 00:00:00-05:00,25.45548185718597,25.45548185718597,25.301280975341797,25.301280975341797,262200
2013-01-17 00:00:00-05:00,25.406140100422796,25.510997938679008,25.362964035528787,25.492494583129883,193900
2013-01-18 00:00:00-05:00,25.41847381982413,25.492491940184912,25.399970466193345,25.406137466430664,193800
2013-01-22 00:00:00-05:00,25.47399615526604,25.566517665292956,25.46782915262679,25.529508590698242,170900
2013-01-23 00:00:00-05:00,25.541827393041522,25.56650009247953,25.480147997364632,25.517154693603516,290300
2013-01-24 00:00:00-05:00,25.535673759672708,25.65903261559087,25.535673759672708,25.628192901611328,212300
2013-01-25 00:00:00-05:00,25.794730559925892,25.794730559925892,25.6590329929172,25.751554489135742,235600
2013-01-28 00:00:00-05:00,25.819373026724726,25.831709368630506,25.628163256560068,25.702178955078125,165600
2013-01-29 00:00:00-05:00,25.65903163373183,25.751553125049412,25.61585556522876,25.745386123657227,392900
2013-01-30 00:00:00-05:00,25.714535691056422,25.77621744950483,25.646689286140926,25.65902328491211,170700
2013-01-31 00:00:00-05:00,25.628181778892376,25.720703233595724,25.591175079345703,25.591175079345703,187600
2013-02-01 00:00:00-05:00,25.71739973670161,25.81019861162254,25.71739973670161,25.791637420654297,258700
2013-02-04 00:00:00-05:00,25.698813384071226,25.76686550480438,25.5750824700083,25.59364128112793,255800
2013-02-05 00:00:00-05:00,25.705008275802502,25.84729805306301,25.65551730804621,25.680261611938477,948500
2013-02-06 00:00:00-05:00,25.723578353338976,25.822562683069183,25.723578353338976,25.766883850097656,290000
2013-02-07 00:00:00-05:00,25.822566180658523,25.828751669616466,25.64934181018851,25.785446166992188,347500
2013-02-08 00:00:00-05:00,25.79781649849305,25.859680820754598,25.73594981625888,25.82256317138672,234500
2013-02-11 00:00:00-05:00,25.85968123068597,25.878242415636763,25.760696897514805,25.816375732421875,120900
2013-02-12 00:00:00-05:00,25.847310496463187,25.872057172240744,25.77925831806135,25.785446166992188,516300
2013-02-13 00:00:00-05:00,25.859683834351966,25.859683834351966,25.74832615332585,25.785446166992188,176800
2013-02-14 00:00:00-05:00,25.7730847622568,25.86588365940286,25.711220404142086,25.847322463989258,123800
2013-02-15 00:00:00-05:00,25.841121507402164,25.853494843615014,25.73594932957925,25.766883850097656,147800
2013-02-19 00:00:00-05:00,25.791643597696417,25.878257003020604,25.785458105874543,25.847322463989258,122200
2013-02-20 00:00:00-05:00,25.834932874038543,25.853494057779923,25.5565410776154,25.56891441345215,311600
2013-02-21 00:00:00-05:00,25.599837644760246,25.599837644760246,25.383307883093604,25.48229217529297,230600
2013-02-22 00:00:00-05:00,25.544172808410668,25.624595967342557,25.519426131828713,25.606037139892578,186400
2013-02-25 00:00:00-05:00,25.66788927387928,25.742126901548513,25.414241882702065,25.426612854003906,87700
2013-02-26 00:00:00-05:00,25.488485017566642,25.556537174288714,25.389500705963307,25.507043838500977,130000
2013-02-27 00:00:00-05:00,25.550359981543775,25.723584369061353,25.51942781376414,25.692649841308594,213400
2013-02-28 00:00:00-05:00,25.674086103009298,25.785443773699683,25.64933942952862,25.729764938354492,223600
2013-03-01 00:00:00-05:00,25.68568765267312,25.816073657350465,25.636018711071902,25.729148864746094,330000
2013-03-04 00:00:00-05:00,25.62980573039121,25.816070753706413,25.623598001561177,25.74156379699707,229000
2013-03-05 00:00:00-05:00,25.797439369115903,26.058208945695426,25.797439369115903,25.965076446533203,680700
2013-03-06 00:00:00-05:00,26.089251195362674,26.145130218754087,26.014746620326708,26.12029457092285,166800
2013-03-07 00:00:00-05:00,26.107874550025763,26.232050410274784,26.101666822819205,26.138917922973633,245100
2013-03-08 00:00:00-05:00,26.232061087849196,26.269314571624932,26.145138660830987,26.250686645507812,566400
2013-03-11 00:00:00-04:00,26.207221492695254,26.306561732706513,26.194803666636577,26.30035400390625,361400
2013-03-12 00:00:00-04:00,26.27551206245188,26.312765531710873,26.21963304279218,26.244468688964844,328000
2013-03-13 00:00:00-04:00,26.250676125415517,26.318972967404804,26.207214929323708,26.263093948364258,179400
2013-03-14 00:00:00-04:00,26.238264644211394,26.350022709304227,26.238264644211394,26.294143676757812,99500
2013-03-15 00:00:00-04:00,26.294136978043365,26.312764896451927,26.201006859830656,26.213424682617188,226200
2013-03-18 00:00:00-04:00,26.126505945493513,26.176174875128574,26.0768346474006,26.089252471923828,261000
2013-03-19 00:00:00-04:00,26.138911363434207,26.163747002943033,25.747760699226422,25.983692169189453,430200
2013-03-20 00:00:00-04:00,26.08924200777498,26.14512101148804,26.033363004061922,26.076824188232422,81000
2013-03-21 00:00:00-04:00,26.06441554753144,26.17617359431426,26.027162075784588,26.12029457092285,139400
2013-03-22 00:00:00-04:00,26.194799145958818,26.194799145958818,26.107876747007232,26.12029457092285,106800
2013-03-25 00:00:00-04:00,26.194800196038294,26.225845941300747,26.05199876797077,26.08304214477539,261000
2013-03-26 00:00:00-04:00,26.157548319534374,26.256888543453044,26.126504943645617,26.194799423217773,270800
2013-03-27 00:00:00-04:00,26.14512628522657,26.250674219943054,26.027158160005346,26.16996192932129,227900
2013-03-28 00:00:00-04:00,26.263090714402733,26.374848738722267,26.263090714402733,26.3189697265625,284700
2013-04-01 00:00:00-04:00,26.416695658882272,26.44159415194908,26.248634392357793,26.285982131958008,369300
2013-04-02 00:00:00-04:00,26.285983987964812,26.410474087637894,26.236189372766272,26.24863624572754,483200
2013-04-03 00:00:00-04:00,26.348240286004785,26.36691297702794,25.97476984437724,25.99344253540039,1006900
2013-04-04 00:00:00-04:00,26.117925338996752,26.1303745876625,26.005884475456376,26.061904907226562,248700
2013-04-05 00:00:00-04:00,25.88760821446292,26.06189286635933,25.831587808574746,25.987199783325195,239400
2013-04-08 00:00:00-04:00,26.05569865510162,26.167739592538364,25.981005488294777,26.09926986694336,284500
2013-04-09 00:00:00-04:00,26.161505079238292,26.298444484901527,26.161505079238292,26.267322540283203,208000
2013-04-10 00:00:00-04:00,26.30465706705641,26.447822227224606,26.27976094630868,26.36690330505371,297600
2013-04-11 00:00:00-04:00,26.460268349222858,26.534963832699177,26.329554814815992,26.528738021850586,175700
2013-04-12 00:00:00-04:00,26.497616090961017,26.54118726909664,26.422922981935827,26.528738021850586,222100
2013-04-15 00:00:00-04:00,26.435371989418492,26.45404467289265,26.155269865050585,26.1614933013916,181300
