Date,Open,High,Low,Close,Volume
2002-04-04 00:00:00-05:00,8.979744784727181,9.03956952333669,8.931884765625,8.931884765625,19700
2002-04-05 00:00:00-05:00,9.07546428586498,9.07546428586498,8.949831600522321,9.00965690612793,13400
2002-04-08 00:00:00-04:00,8.788305080067902,8.895990419862091,8.758392992824175,8.830183029174805,27300
2002-04-09 00:00:00-04:00,8.913935145382696,8.94384779430069,8.824197769165039,8.824197769165039,22200
2002-04-10 00:00:00-04:00,8.973759847049289,9.063497217305267,8.961794560062472,9.057515144348145,16900
2002-04-11 00:00:00-04:00,9.033584287907125,9.033584287907125,8.812231063842773,8.812231063842773,35100
2002-04-12 00:00:00-04:00,8.895986474517077,8.907951760537191,8.800266468501125,8.884021759033203,26200
2002-04-15 00:00:00-04:00,8.973762882764238,9.00367553981408,8.901972848166501,8.91393756866455,23200
2002-04-16 00:00:00-04:00,9.075465085166936,9.242975156864768,9.075465085166936,9.231010437011719,39500
2002-04-17 00:00:00-04:00,9.296820052103325,9.296820052103325,9.159222602844238,9.159222602844238,30500
2002-04-18 00:00:00-04:00,9.159221115560118,9.20708113975142,9.033588409423828,9.033588409423828,6100
2002-04-19 00:00:00-04:00,9.123326706185656,9.201099395751953,9.123326706185656,9.201099395751953,29200
2002-04-22 00:00:00-04:00,9.00367426146009,9.015638980259371,8.955814245190162,9.00965690612793,52100
2002-04-23 00:00:00-04:00,8.93786626126257,8.99170892189959,8.931884187164542,8.973761558532715,24200
2002-04-24 00:00:00-04:00,9.033586182694153,9.057516188891189,8.901970863342285,8.901970863342285,7700
2002-04-25 00:00:00-04:00,8.895989418029785,8.937866791884126,8.806252025331503,8.895989418029785,157300
2002-04-26 00:00:00-04:00,8.90795512040682,8.90795512040682,8.752409766694756,8.770357131958008,25800
2002-04-29 00:00:00-04:00,8.752407754083649,8.860093061973897,8.752407754083649,8.824197769165039,24500
2002-04-30 00:00:00-04:00,8.770358119411103,8.90795612335205,8.770358119411103,8.90795612335205,57600
2002-05-01 00:00:00-04:00,8.943849809850905,8.943849809850905,8.794287102092406,8.937867164611816,127100
2002-05-02 00:00:00-04:00,8.907951639089951,8.907951639089951,8.740441060309564,8.812231063842773,31400
2002-05-03 00:00:00-04:00,8.907955370601442,8.907955370601442,8.74642736708603,8.866077423095703,18500
2002-05-06 00:00:00-04:00,8.782319615648518,8.848126980939279,8.782319615648518,8.806249618530273,5000
2002-05-07 00:00:00-04:00,8.734463154683366,8.776340534087906,8.680620483713815,8.710533142089844,14800
2002-05-08 00:00:00-04:00,8.8301836304866,8.967781066894531,8.8301836304866,8.967781066894531,61400
2002-05-09 00:00:00-04:00,8.92589819309483,8.92589819309483,8.794282913208008,8.794282913208008,34400
2002-05-10 00:00:00-04:00,8.878045285676146,8.878045285676146,8.740447253504524,8.758395195007324,5800
2002-05-13 00:00:00-04:00,8.776339947522127,8.961797390092773,8.776339947522127,8.955815315246582,31200
2002-05-14 00:00:00-04:00,8.997691400016867,9.009656689064277,8.901971369783134,8.991708755493164,17300
2002-05-15 00:00:00-04:00,8.907953528453774,9.087428290085015,8.907953528453774,9.003673553466797,30600
2002-05-16 00:00:00-04:00,9.08144738558645,9.087429460017644,9.021622076983114,9.063499450683594,25300
2002-05-17 00:00:00-04:00,9.153235297520695,9.189130017955325,9.087427359163383,9.105375289916992,29400
2002-05-20 00:00:00-04:00,9.093411649332102,9.111359012799225,9.00965690612793,9.00965690612793,35700
2002-05-21 00:00:00-04:00,9.099394243173629,9.111358961906081,8.973761558532715,8.973761558532715,10600
2002-05-22 00:00:00-04:00,8.96777874793473,9.003674044540572,8.93188402186527,8.991708755493164,27000
2002-05-23 00:00:00-04:00,8.91992033611306,8.961797714233398,8.80625292241365,8.961797714233398,241800
2002-05-24 00:00:00-04:00,8.848128860443277,8.949831536928311,8.848128860443277,8.872058868408203,14600
2002-05-28 00:00:00-04:00,9.015639766383693,9.081447722395307,8.949832380908527,9.027605056762695,33500
2002-05-29 00:00:00-04:00,8.943849317675582,9.009657270611275,8.901971944379357,8.94983196258545,53300
2002-05-30 00:00:00-04:00,8.854109624293786,8.901969630057298,8.782319615648518,8.806249618530273,15800
2002-05-31 00:00:00-04:00,8.854110034554711,8.955812694148701,8.764372091687857,8.782320022583008,63500
2002-06-03 00:00:00-04:00,8.872056782619454,8.943846789636659,8.722494125366211,8.722494125366211,24200
2002-06-04 00:00:00-04:00,8.680618233390806,8.692582951317638,8.519090262355906,8.644722938537598,55800
2002-06-05 00:00:00-04:00,8.650705582769191,8.6866008776224,8.53703819505069,8.644722938537598,29700
2002-06-06 00:00:00-04:00,8.734462568598625,8.734462568598625,8.644724599491976,8.650707244873047,31800
2002-06-07 00:00:00-04:00,8.49516093972887,8.626776270735679,8.417388270067411,8.549003601074219,26100
2002-06-10 00:00:00-04:00,8.602845490219716,8.632758140563965,8.513107539186965,8.632758140563965,16300
2002-06-11 00:00:00-04:00,8.644724428515293,8.728479750584343,8.543021741194464,8.566951751708984,25600
2002-06-12 00:00:00-04:00,8.465248392237394,8.525073699041723,8.327650985338407,8.393458366394043,23100
2002-06-13 00:00:00-04:00,8.417388655024268,8.417388655024268,8.219965934753418,8.219965934753418,49600
2002-06-14 00:00:00-04:00,8.11227983782798,8.160139848744318,7.956734517081714,8.076384544372559,126000
2002-06-17 00:00:00-04:00,8.196037115143522,8.393459864073796,8.196037115143522,8.31568717956543,70000
2002-06-18 00:00:00-04:00,8.29773861544586,8.375511288734193,8.225948587149654,8.32166862487793,19700
2002-06-19 00:00:00-04:00,8.237913027955777,8.291755115725477,8.166122436523438,8.166122436523438,27100
2002-06-20 00:00:00-04:00,8.118263581009723,8.172106246998748,8.016560894260776,8.082368850708008,14500
2002-06-21 00:00:00-04:00,8.190051241792487,8.225946532241872,8.106296514971065,8.172103881835938,26000
2002-06-24 00:00:00-04:00,8.088351508393224,8.088351508393224,7.866998198867136,7.968700885772705,13300
2002-06-25 00:00:00-04:00,8.148176361703227,8.24389640469249,8.01656101732476,8.130228996276855,62400
2002-06-26 00:00:00-04:00,7.896909670844819,8.094332369825711,7.896909670844819,8.088350296020508,15300
2002-06-27 00:00:00-04:00,8.243895187764998,8.405423164367676,8.136210440566254,8.405423164367676,37300
2002-06-28 00:00:00-04:00,8.543022031542819,8.716514756303642,8.471231997559356,8.698567390441895,58900
2002-07-01 00:00:00-04:00,8.680619650425472,8.680619650425472,8.554986953735352,8.554986953735352,35300
2002-07-02 00:00:00-04:00,8.375510206954361,8.40542285751504,8.106297492980957,8.106297492980957,35300
2002-07-03 00:00:00-04:00,8.124247474751183,8.172107502866105,7.986650036554918,8.112282752990723,38900
2002-07-05 00:00:00-04:00,8.465248703266772,8.626776695251465,8.405423964800777,8.626776695251465,6000
2002-07-08 00:00:00-04:00,8.698567763049855,8.698567763049855,8.602847713638347,8.638742446899414,61300
2002-07-09 00:00:00-04:00,8.614811694208083,8.632759629832707,8.465248987221578,8.554986953735352,7700
2002-07-10 00:00:00-04:00,8.477213187078277,8.477213187078277,8.112280434371474,8.136210441589355,12100
2002-07-11 00:00:00-04:00,8.076387939499295,8.10031795501709,7.962720508423916,8.10031795501709,28500
2002-07-12 00:00:00-04:00,8.166122522709427,8.23791311489945,7.992629827745684,8.136210441589355,6000
2002-07-15 00:00:00-04:00,8.058436980939735,8.058436980939735,7.693503693678775,7.8370842933654785,53000
2002-07-16 00:00:00-04:00,7.837083178195694,7.890925253563446,7.6755552404837255,7.855030536651611,59100
2002-07-17 00:00:00-04:00,8.082365567724613,8.202015571023676,7.837082918327483,7.926820278167725,380500
2002-07-18 00:00:00-04:00,8.106298983697659,8.106298983697659,7.95673627392662,8.028526306152344,113000
2002-07-19 00:00:00-04:00,7.896909863732267,7.92083987114669,7.7174345228559105,7.777259826660156,34200
2002-07-22 00:00:00-04:00,7.549923035023869,7.549923035023869,7.274727716829631,7.328570365905762,30300
2002-07-23 00:00:00-04:00,7.214903629666764,7.214903629666764,6.82005769188422,6.84997034072876,59500
2002-07-24 00:00:00-04:00,6.485038349414658,7.292676535549831,6.401283037366759,7.2627644538879395,109600
2002-07-25 00:00:00-04:00,6.885866181864682,7.220886278104032,6.885866181864682,7.143113613128662,114800
2002-07-26 00:00:00-04:00,7.053378054401159,7.143115460756815,6.891850608853674,7.119185447692871,19900
2002-07-29 00:00:00-04:00,7.179009184434719,7.537959871871011,7.17302653985229,7.454204559326172,38300
2002-07-30 00:00:00-04:00,7.382414600105403,7.573854664115789,7.310624576101509,7.478134632110596,18600
2002-07-31 00:00:00-04:00,7.376431679269461,7.376431679269461,7.179008978016906,7.280711650848389,148300
2002-08-01 00:00:00-04:00,7.196956354901065,7.196956354901065,6.957656283376588,6.999533653259277,30800
2002-08-02 00:00:00-04:00,7.035428445473551,7.035428445473551,6.879883124852514,6.897830486297607,31400
2002-08-05 00:00:00-04:00,6.772199381805404,6.796129392780331,6.401283926425806,6.473073959350586,40600
2002-08-06 00:00:00-04:00,6.580760108100042,6.897832935376451,6.580760108100042,6.73032283782959,166600
2002-08-07 00:00:00-04:00,6.873900668679155,6.909795963086468,6.688443264094354,6.700407981872559,78900
2002-08-08 00:00:00-04:00,6.820058826606623,7.035429477691651,6.802111462528342,7.03542947769165,21700
2002-08-09 00:00:00-04:00,6.933727923807627,7.196958065032959,6.933727923807627,7.196958065032959,210400
2002-08-12 00:00:00-04:00,7.107221014376844,7.149098396301269,7.0354309722764565,7.1490983963012695,32100
2002-08-13 00:00:00-04:00,6.9576573388529415,7.119184769001576,6.9576573388529415,7.059360027313232,46000
2002-08-14 00:00:00-04:00,6.93372619561316,7.179008908708205,6.909796188738921,7.143113613128662,191100
2002-08-15 00:00:00-04:00,7.179009740263656,7.214905040001006,7.095254421234131,7.095254421234131,20700
2002-08-16 00:00:00-04:00,7.029446436688018,7.232851786567365,7.029446436688018,7.161061763763428,15600
2002-08-19 00:00:00-04:00,7.119182877790908,7.496080875396729,7.119182877790908,7.4960808753967285,18700
2002-08-20 00:00:00-04:00,7.268746785253567,7.41830948100394,7.268746785253567,7.358484745025635,95900
2002-08-21 00:00:00-04:00,7.60376731675151,7.60376731675151,7.388397244739827,7.478134632110596,85300
2002-08-22 00:00:00-04:00,7.496081995477471,7.520012003478769,7.472151987476173,7.478134632110596,6400
2002-08-23 00:00:00-04:00,7.44224017408906,7.44224017408906,7.30464275519907,7.316607475280762,9800
2002-08-26 00:00:00-04:00,7.3584830121187546,7.3584830121187546,7.202937708240213,7.328570365905762,8700
2002-08-27 00:00:00-04:00,7.520012003478769,7.520012003478769,7.412327252741125,7.478134632110596,25200
2002-08-28 00:00:00-04:00,7.250799992298753,7.298660013063514,7.190975251611027,7.214905261993408,13800
2002-08-29 00:00:00-04:00,7.071323612301956,7.280711600940003,7.023463598419495,7.089271545410156,66700
2002-08-30 00:00:00-04:00,6.999534374119031,7.268747124943525,6.999534374119031,7.208922386169434,65700
2002-09-03 00:00:00-04:00,6.939711200635958,6.939711200635958,6.658533096313477,6.658533096313477,31800
2002-09-04 00:00:00-04:00,6.760233060370065,6.814075714944696,6.646565107259991,6.808093070983887,38000
2002-09-05 00:00:00-04:00,6.670496864949556,6.670496864949556,6.5149520748601795,6.556829452514648,20400
2002-09-06 00:00:00-04:00,6.730320632122596,6.772198000150838,6.670495331622522,6.700407981872559,25600
2002-09-09 00:00:00-04:00,6.622637715682605,6.736305713653565,6.616655639897203,6.7363057136535645,15600
2002-09-10 00:00:00-04:00,6.7123748257634,6.760234849040362,6.700409534675919,6.748269557952881,22700
2002-09-11 00:00:00-04:00,6.897831494307613,6.957656801915569,6.820058822631837,6.820058822631836,11700
2002-09-12 00:00:00-04:00,6.754250885576802,6.754250885576802,6.652548213323821,6.694425582885742,5500
2002-09-13 00:00:00-04:00,6.550845424290756,6.550845424290756,6.443160680117431,6.479055404663086,17800
2002-09-16 00:00:00-04:00,6.425213400752764,6.491021353339737,6.31154600074973,6.449143409729004,95300
2002-09-17 00:00:00-04:00,6.377354023108911,6.419231400387861,6.221808663877846,6.2277913093566895,89600
2002-09-18 00:00:00-04:00,6.114123151439631,6.221807904228701,6.006437828114155,6.042333126068115,58000
2002-09-19 00:00:00-04:00,5.982508537096854,5.982508537096854,5.832945823669433,5.832945823669434,40700
2002-09-20 00:00:00-04:00,5.952595219125359,6.012420526065879,5.862857829250989,5.964560508728027,34500
2002-09-23 00:00:00-04:00,5.803032039800189,5.862857341766357,5.629539348741936,5.862857341766357,74400
2002-09-24 00:00:00-04:00,5.533820260549932,5.731242991769878,5.491942884393113,5.5936455726623535,79800
2002-09-25 00:00:00-04:00,5.713295010268367,5.86285770388515,5.593644969482221,5.803032398223877,40800
2002-09-26 00:00:00-04:00,5.922682930157682,5.934648220496737,5.80303287944937,5.904735565185547,28800
2002-09-27 00:00:00-04:00,5.850892629036791,5.892770572749519,5.605609893798828,5.605609893798828,33800
2002-09-30 00:00:00-04:00,5.432116640784389,5.557749318247885,5.4022039898575835,5.479976654052734,105500
2002-10-01 00:00:00-04:00,5.503906811256784,5.7432074546813965,5.414169426557791,5.7432074546813965,79400
2002-10-02 00:00:00-04:00,5.503908860528713,5.826964364479365,5.503908860528713,5.599628925323486,50600
2002-10-03 00:00:00-04:00,5.599626393177824,5.731241708022613,5.563731670379639,5.563731670379639,7600
2002-10-04 00:00:00-04:00,5.509891003929364,5.509891003929364,5.282555585538703,5.372292995452881,75100
2002-10-07 00:00:00-04:00,5.300501077627756,5.342379015232584,5.192816337946443,5.2047810554504395,53900
2002-10-08 00:00:00-04:00,5.240678368413485,5.294521044269382,4.99539557443578,5.264608383178711,125500
2002-10-09 00:00:00-04:00,5.055219283962498,5.228711997879531,4.989411899558258,5.115044593811035,115600
2002-10-10 00:00:00-04:00,5.115045173651946,5.47997800759474,5.0492372112512856,5.468013286590576,100000
2002-10-11 00:00:00-04:00,5.563731637158677,5.838926982625684,5.539801631923995,5.797049045562744,83900
2002-10-14 00:00:00-04:00,5.653470223170806,5.68936552396734,5.503907515835406,5.6235575675964355,38600
2002-10-15 00:00:00-04:00,5.952595569846404,5.952595569846404,5.803032864219427,5.916700839996338,261100
2002-10-16 00:00:00-04:00,5.892769992749442,5.982507375162331,5.820979402175494,5.862857341766357,419300
2002-10-17 00:00:00-04:00,6.2397559856236375,6.2397559856236375,5.970542670961195,6.078227996826172,123500
2002-10-18 00:00:00-04:00,6.018404090859116,6.221808910369874,5.982508787100454,6.221808910369873,166900
2002-10-21 00:00:00-04:00,6.16198244891684,6.341457776659338,6.1141224375903525,6.317527770996094,138800
2002-10-22 00:00:00-04:00,6.191894228149505,6.239754232747647,6.060278930236483,6.161981582641602,31100
2002-10-23 00:00:00-04:00,6.012420487504838,6.030367851257323,5.791067766102829,6.030367851257324,44900
2002-10-24 00:00:00-04:00,5.928665931187952,6.000455965922046,5.856875896453857,5.856875896453857,49800
2002-10-25 00:00:00-04:00,5.98250773321848,6.072245121002198,5.922682427671735,6.072245121002197,67000
2002-10-28 00:00:00-05:00,6.221809923495577,6.281635249322812,6.108142489067741,6.156002521514893,178700
2002-10-29 00:00:00-05:00,6.132071375846863,6.132071375846863,5.940631281318929,5.982508659362793,170300
2002-10-30 00:00:00-05:00,5.9585777251070615,6.120105137225034,5.9585777251070615,6.072245121002197,32300
2002-10-31 00:00:00-05:00,6.2218098456246524,6.3294952025512705,6.167967737697928,6.2337751388549805,221700
2002-11-01 00:00:00-05:00,6.108140554249482,6.335475921630859,6.078227900811015,6.335475921630859,44200
2002-11-04 00:00:00-05:00,6.485039066034167,6.580759107216945,6.431196400234742,6.502986431121826,82500
2002-11-05 00:00:00-05:00,6.598705846718164,6.730321176134995,6.556828475304971,6.724338531494141,95600
2002-11-06 00:00:00-05:00,6.622635106435499,6.664513043653185,6.479055074496856,6.640583038330078,97600
2002-11-07 00:00:00-05:00,6.455126045107302,6.455126045107302,6.299580701722447,6.347440719604492,91000
2002-11-08 00:00:00-05:00,6.275651191276917,6.44316183770641,6.191896438598633,6.191896438598633,39800
2002-11-11 00:00:00-05:00,6.132071062183419,6.221808459269082,6.066263675689696,6.066263675689697,27900
2002-11-12 00:00:00-05:00,6.1440343630281635,6.371369104761978,6.1440343630281635,6.209841728210449,216700
2002-11-13 00:00:00-05:00,6.072243646117889,6.317526882853694,6.000453639220675,6.161981582641602,80300
2002-11-14 00:00:00-05:00,6.293598219436953,6.401282967423195,6.293598219436953,6.371370315551758,63400
2002-11-15 00:00:00-05:00,6.293598447741109,6.389318480772907,6.293598447741109,6.377353191375732,85800
2002-11-18 00:00:00-05:00,6.467091976328192,6.556829376124132,6.341459274291992,6.341459274291992,52200
2002-11-19 00:00:00-05:00,6.323512118256836,6.467092774399978,6.29958210398907,6.359407424926758,26100
2002-11-20 00:00:00-05:00,6.251720342528776,6.431195685056227,6.221807690351469,6.395300388336182,64200
2002-11-21 00:00:00-05:00,6.437179152721232,6.562811851501466,6.437179152721232,6.562811851501465,110200
2002-11-22 00:00:00-05:00,6.622636167340245,6.622636167340245,6.473073467477736,6.485038757324219,66200
2002-11-25 00:00:00-05:00,6.461108748167675,6.568793504103914,6.4551261032444325,6.485038757324219,49800
2002-11-26 00:00:00-05:00,6.461109032119051,6.514951697721647,6.287616315475378,6.311546325683594,40500
2002-11-27 00:00:00-05:00,6.389318216588116,6.640583578175494,6.389318216588116,6.550845623016357,60600
2002-11-29 00:00:00-05:00,6.628618717193604,6.682461379657705,6.58075869956694,6.6286187171936035,17300
2002-12-02 00:00:00-05:00,6.8080935438914825,6.8080935438914825,6.604688199385521,6.694425582885742,32700
2002-12-03 00:00:00-05:00,6.640584778360067,6.664514789953547,6.449144115075751,6.556829452514648,74900
2002-12-04 00:00:00-05:00,6.497003894189249,6.640584528892702,6.455126518107991,6.562811851501465,34100
2002-12-05 00:00:00-05:00,6.604689525837003,6.604689525837003,6.305564093379645,6.38931941986084,19900
2002-12-06 00:00:00-05:00,6.251720441893833,6.455125795288783,6.245737797256006,6.353423118591309,14800
2002-12-09 00:00:00-05:00,6.341459418345469,6.371371505265954,6.1739487648010245,6.173948764801025,24100
2002-12-10 00:00:00-05:00,6.251721094917345,6.425213813781738,6.191896353899269,6.425213813781738,52600
2002-12-11 00:00:00-05:00,6.2816325918433735,6.491020573119359,6.2816325918433735,6.419229984283447,14400
2002-12-12 00:00:00-05:00,6.3414582342167005,6.413248256386321,6.28761557495539,6.371370315551758,18300
2002-12-13 00:00:00-05:00,6.257704027678718,6.341459353595754,6.197878713375625,6.251721382141113,58400
2002-12-16 00:00:00-05:00,6.335476236391045,6.461108930645184,6.269668281449654,6.4551262855529785,17300
2002-12-17 00:00:00-05:00,6.437178562177114,6.568793323654344,6.401283264160156,6.401283264160156,52800
2002-12-18 00:00:00-05:00,6.305564238782419,6.347441617720443,6.215826835190511,6.221808910369873,41300
2002-12-19 00:00:00-05:00,6.15001977943734,6.203862457739427,6.0423349933697486,6.096177101135254,62100
2002-12-20 00:00:00-05:00,6.042334103186058,6.245738922696815,6.012421445143256,6.221808910369873,29300
2002-12-23 00:00:00-05:00,6.077735270812548,6.126163394300395,6.0293071473247,6.065628528594971,29100
2002-12-24 00:00:00-05:00,6.156430667644006,6.1624843269664975,6.083788487700295,6.144323348999023,10100
2002-12-26 00:00:00-05:00,6.114056207004023,6.180644727625244,6.114056207004023,6.144323348999023,13500
2002-12-27 00:00:00-05:00,6.059573762939726,6.162483650897202,5.902182101674331,5.932449817657471,35000
2002-12-30 00:00:00-05:00,6.017199304782787,6.053520682896,5.968771185504316,6.023252964019775,46100
2002-12-31 00:00:00-05:00,6.053519348927329,6.053519348927329,5.956663131713867,5.956663131713867,118900
2003-01-02 00:00:00-05:00,6.144323428269973,6.3440895700196425,6.144323428269973,6.295661449432373,140600
2003-01-03 00:00:00-05:00,6.43489238893898,6.465160107033185,6.338036152884487,6.428838729858398,14600
2003-01-06 00:00:00-05:00,6.404623979905886,6.6346578043733215,6.404623979905886,6.6225504875183105,126400
2003-01-07 00:00:00-05:00,6.416732249876964,6.531748890540478,6.362250470554189,6.465160369873047,25000
2003-01-08 00:00:00-05:00,6.331983213177971,6.344089955405873,6.210912904355105,6.265394687652588,38700
2003-01-09 00:00:00-05:00,6.2896071000184435,6.404623718910793,6.271446125476005,6.3985700607299805,56400
2003-01-10 00:00:00-05:00,6.3198759626610945,6.446999932640626,6.271447838603062,6.4167327880859375,47900
2003-01-13 00:00:00-05:00,6.495427511889052,6.55596295053852,6.422785331894929,6.465160369873047,26400
2003-01-14 00:00:00-05:00,6.513587685545716,6.543855401132874,6.446998595792239,6.537801742553711,28200
2003-01-15 00:00:00-05:00,6.537801798754985,6.562015855971132,6.356196080979551,6.459105968475342,43800
2003-01-16 00:00:00-05:00,6.446998861922896,6.465159838410067,6.386464005558374,6.453052520751953,22100
2003-01-17 00:00:00-05:00,6.301715652331972,6.31987605479128,6.247233867645264,6.247233867645264,14000
2003-01-21 00:00:00-05:00,6.168536830411173,6.204858205630681,6.114055633544921,6.114055633544922,30300
2003-01-22 00:00:00-05:00,6.035359059816726,6.053519456539938,5.92034186684965,6.017198085784912,31600
2003-01-23 00:00:00-05:00,6.114055313163566,6.21091153892868,5.950609999203453,6.156429767608643,80600
2003-01-24 00:00:00-05:00,6.04141354257504,6.04141354257504,5.902182839870895,5.938504219055176,28500
2003-01-27 00:00:00-05:00,5.78111267593474,5.944557442888923,5.726630894513762,5.750844955444336,66200
2003-01-28 00:00:00-05:00,5.750844619869058,5.884022235870361,5.750844619869058,5.884022235870361,70100
2003-01-29 00:00:00-05:00,5.7932178321847045,5.980877186017233,5.714522011371619,5.956663131713867,63700
2003-01-30 00:00:00-05:00,5.829540252685547,5.908236087678386,5.750844417692709,5.829540252685547,37400
2003-01-31 00:00:00-05:00,5.884023272807995,5.980879527947415,5.817434164418029,5.944558143615723,36200
2003-02-03 00:00:00-05:00,5.986931590434203,5.992984671783362,5.835593587840597,5.962717533111572,37000
2003-02-04 00:00:00-05:00,5.750844955444336,5.853754858726461,5.7205772349539314,5.750844955444336,49800
2003-02-05 00:00:00-05:00,5.847701408568027,5.847701408568027,5.77505922317505,5.775059223175049,8100
2003-02-06 00:00:00-05:00,5.835593704943885,5.835593704943885,5.678202040534064,5.714522838592529,84300
2003-02-07 00:00:00-05:00,5.750843899207086,5.750843899207086,5.587398584963577,5.6297736167907715,24300
2003-02-10 00:00:00-05:00,5.581346458523818,5.641881321432253,5.538971419448296,5.569239139556885,80400
2003-02-11 00:00:00-05:00,5.629774035682306,5.720576609923679,5.605559977397361,5.678202152252197,30900
2003-02-12 00:00:00-05:00,5.581345557705175,5.647934069349816,5.520810127258301,5.520810127258301,13400
2003-02-13 00:00:00-05:00,5.532917125152931,5.587398316642464,5.454221301034339,5.5631842613220215,32100
2003-02-14 00:00:00-05:00,5.587399611181402,5.817433478676225,5.587399611181402,5.750844955444336,1386700
2003-02-18 00:00:00-05:00,5.64188040302484,5.914289262349616,5.64188040302484,5.7690043449401855,143000
2003-02-19 00:00:00-05:00,5.702417595382229,5.7508457237130015,5.660043127420011,5.666096210479736,46500
2003-02-20 00:00:00-05:00,5.690309908031416,5.708470887967006,5.59950731758863,5.660042762756348,31700
2003-02-21 00:00:00-05:00,5.593454017983579,5.738738402975894,5.593454017983579,5.666096210479736,9000
2003-02-24 00:00:00-05:00,5.617665814692047,5.629773130542281,5.520809597124552,5.538969993591309,27100
2003-02-25 00:00:00-05:00,5.430007876924178,5.478435993194581,5.333151644383374,5.47843599319458,76000
2003-02-26 00:00:00-05:00,5.3270986345604046,5.417901219303356,5.3270986345604046,5.3331522941589355,48400
2003-02-27 00:00:00-05:00,5.339204728975004,5.460275597028614,5.339204728975004,5.417900562286377,28100
2003-02-28 00:00:00-05:00,5.508703121792012,5.538970258246589,5.436060377836882,5.514756202697754,230800
2003-03-03 00:00:00-05:00,5.557131398264953,5.647933964948134,5.460275173187256,5.460275173187256,40100
2003-03-04 00:00:00-05:00,5.490543547901759,5.496597207660539,5.399740960755136,5.405794620513916,7000
2003-03-05 00:00:00-05:00,5.448167803076113,5.557131343876398,5.4360604864055775,5.508703231811523,12400
2003-03-06 00:00:00-05:00,5.399740849440933,5.484490352390457,5.3573663866205505,5.4118475914001465,50200
2003-03-07 00:00:00-05:00,5.393687300996356,5.411847702963927,5.387633641237576,5.405794620513916,41900
2003-03-10 00:00:00-05:00,5.417901146638203,5.417901146638203,5.151546478271484,5.151546478271484,55200
2003-03-11 00:00:00-05:00,5.175759367425284,5.2362942169695135,5.097063543440033,5.127331256866455,152400
2003-03-12 00:00:00-05:00,5.024421691759375,5.048635748552801,4.885190432215689,4.99415397644043,793500
2003-03-13 00:00:00-05:00,5.054689245991173,5.169705867767334,4.988100158949881,5.169705867767334,230900
2003-03-14 00:00:00-05:00,5.206028052842369,5.290776973489046,5.09706449508667,5.09706449508667,234700
2003-03-17 00:00:00-05:00,5.066796540307676,5.351312162707376,5.066796540307676,5.321044445037842,698400
2003-03-18 00:00:00-05:00,5.448168276198408,5.478435993194581,5.2968302685262305,5.47843599319458,280300
2003-03-19 00:00:00-05:00,5.569238352474233,5.569238352474233,5.399739952053043,5.484489440917969,136900
2003-03-20 00:00:00-05:00,5.454222615450844,5.508704397378591,5.375526772367292,5.502650737762451,100800
2003-03-21 00:00:00-05:00,5.63582784805573,5.720576765706579,5.569238752977259,5.690309047698975,164800
2003-03-24 00:00:00-05:00,5.478435994745218,5.538970851446013,5.369472444451629,5.4481682777404785,199200
2003-03-25 00:00:00-05:00,5.436061833474787,5.605560845012746,5.411847771442047,5.557132720947266,179600
2003-03-26 00:00:00-05:00,5.551078588627749,5.593453049251117,5.508704128004381,5.526864528656006,59600
2003-03-27 00:00:00-05:00,5.4118471091432445,5.478436204565727,5.321044531960031,5.472382545471191,104100
2003-03-28 00:00:00-05:00,5.454222631529288,5.472383033122487,5.369473128579764,5.4118475914001465,84100
2003-03-31 00:00:00-05:00,5.230240925556103,5.333150800677509,5.21207995184626,5.260508060455322,149400
2003-04-01 00:00:00-05:00,5.290778411880446,5.393688338336767,5.212082551807442,5.327099800109863,47600
2003-04-02 00:00:00-05:00,5.508703498120997,5.563184693846312,5.454221725087019,5.484489440917969,23700
2003-04-03 00:00:00-05:00,5.617666195303174,5.617666195303174,5.4118464303731395,5.508703231811523,75900
2003-04-04 00:00:00-05:00,5.551077996895643,5.629773827742195,5.551077996895643,5.623720169067383,55100
2003-04-07 00:00:00-04:00,5.871915254981797,5.871915254981797,5.720577229970365,5.7811126708984375,227600
2003-04-08 00:00:00-04:00,5.84164646002006,5.974824059180219,5.787165265976428,5.817432403564453,172300
2003-04-09 00:00:00-04:00,5.914288991005037,5.944556127489239,5.781111396701784,5.79321813583374,662000
2003-04-10 00:00:00-04:00,5.823486062005516,5.823486062005516,5.72662983618309,5.817432403564453,28700
2003-04-11 00:00:00-04:00,5.847700538093553,5.926396371548668,5.775058363513913,5.8961286544799805,95600
2003-04-14 00:00:00-04:00,5.896130268105922,5.980879783630371,5.8779698638181275,5.980879783630371,108500
2003-04-15 00:00:00-04:00,6.0474674908459765,6.101949273570334,5.999039367826272,6.083788871765137,121500
2003-04-16 00:00:00-04:00,6.144324296560655,6.204859744503731,5.999039914267855,6.005093574523926,159800
2003-04-17 00:00:00-04:00,6.144321927939627,6.2774995156894695,6.1322151894034205,6.2351250648498535,151700
2003-04-21 00:00:00-04:00,6.235125487168527,6.301713996899336,6.20485777281502,6.253285884857178,50700
2003-04-22 00:00:00-04:00,6.223019663421909,6.4591071992469065,6.168537879977005,6.404625415802002,75100
2003-04-23 00:00:00-04:00,6.440946048019562,6.489374166046809,6.368303870978692,6.428838729858398,144900
2003-04-24 00:00:00-04:00,6.386465567034775,6.404625970653441,6.265395247395629,6.325930118560791,102200
