Date,Open,High,Low,Close,Volume
2018-01-16 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-01-17 00:00:00+09:00,957.4717309276461,957.4717309276461,955.5548706054688,955.5548706054688,580
2018-01-18 00:00:00+09:00,955.5547996329303,955.5547996329303,951.7210792733198,953.637939453125,1410
2018-01-19 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-01-22 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-01-23 00:00:00+09:00,957.4717407226562,957.4717407226562,956.5133105517626,957.4717407226562,460
2018-01-24 00:00:00+09:00,956.51318359375,957.4716136374311,956.51318359375,956.51318359375,520
2018-01-25 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,540
2018-01-26 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-01-29 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-01-30 00:00:00+09:00,955.5548706054688,956.5133007665574,954.5964404443799,955.5548706054688,1750
2018-01-31 00:00:00+09:00,955.5548706054688,955.5548706054688,955.5548706054688,955.5548706054688,0
2018-02-01 00:00:00+09:00,956.5131326904296,958.4299926757812,956.5131326904296,958.4299926757812,280
2018-02-02 00:00:00+09:00,956.51318359375,956.51318359375,954.5963235063878,956.51318359375,390
2018-02-05 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,100
2018-02-06 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,190
2018-02-07 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,400
2018-02-08 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-02-09 00:00:00+09:00,957.4716136374311,957.4716136374311,956.51318359375,956.51318359375,50
2018-02-12 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-02-13 00:00:00+09:00,957.4716347434304,957.4716347434304,947.887334095348,948.8457641601562,5520
2018-02-14 00:00:00+09:00,955.5547535500689,956.51318359375,948.845743244301,956.51318359375,530
2018-02-15 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,60
2018-02-16 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-02-19 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-02-20 00:00:00+09:00,957.4717407226562,957.4717407226562,948.8458691846142,957.4717407226562,180
2018-02-21 00:00:00+09:00,963.2223217480175,963.2223217480175,957.4717407226562,957.4717407226562,190
2018-02-22 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-02-23 00:00:00+09:00,958.4300436811121,958.4300436811121,956.51318359375,956.51318359375,120
2018-02-26 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-02-27 00:00:00+09:00,956.51318359375,957.4716136374311,956.51318359375,956.51318359375,250
2018-02-28 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-03-01 00:00:00+09:00,952.6794534093405,954.5963134765625,952.6794534093405,954.5963134765625,60
2018-03-02 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-03-05 00:00:00+09:00,952.6795995752295,959.3886108398438,952.6795995752295,959.3886108398438,340
2018-03-06 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,160
2018-03-07 00:00:00+09:00,959.3886108398438,959.3886108398438,952.6795995752295,959.3886108398438,500
2018-03-08 00:00:00+09:00,952.6795995752295,959.3886108398438,952.6795995752295,959.3886108398438,110
2018-03-09 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-12 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-13 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-14 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-15 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-16 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-19 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-20 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-21 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-22 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-23 00:00:00+09:00,957.4717504785255,959.3886108398438,957.4717504785255,959.3886108398438,30
2018-03-26 00:00:00+09:00,959.3886108398438,959.3886108398438,958.4301806591847,959.3886108398438,390
2018-03-27 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-28 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-29 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-03-30 00:00:00+09:00,959.388422668457,959.388422668457,958.4299926757812,958.4299926757812,160
2018-04-02 00:00:00+09:00,958.4299418740644,960.3468017578125,957.4715119321903,960.3468017578125,270
2018-04-03 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-04-04 00:00:00+09:00,962.2636616415606,962.2636616415606,960.3468017578125,960.3468017578125,300
2018-04-05 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-04-06 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-04-09 00:00:00+09:00,957.4716136374311,957.4716136374311,956.51318359375,956.51318359375,170
2018-04-10 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-04-11 00:00:00+09:00,958.4299926757812,958.4299926757812,957.4715626831054,958.4299926757812,860
2018-04-12 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-04-13 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-04-16 00:00:00+09:00,959.388422668457,961.3052826538086,958.4299926757812,958.4299926757812,1250
2018-04-17 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,100
2018-04-18 00:00:00+09:00,958.4300078280783,962.2637278593907,958.4300078280783,961.3052978515625,1540
2018-04-19 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,0
2018-04-20 00:00:00+09:00,961.3053801723462,961.3053801723462,953.637939453125,953.637939453125,220
2018-04-23 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-04-24 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-04-25 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-04-26 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-04-27 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-04-30 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-05-01 00:00:00+09:00,957.4717407226562,958.4301708935498,957.4717407226562,957.4717407226562,170
2018-05-02 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-05-03 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-05-04 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-05-07 00:00:00+09:00,957.4717407226562,957.4717407226562,957.4717407226562,957.4717407226562,0
2018-05-08 00:00:00+09:00,960.3468526611327,960.3468526611327,958.4299926757812,958.4299926757812,240
2018-05-09 00:00:00+09:00,968.0142412928051,968.0142412928051,959.3883718159384,960.3468017578125,840
2018-05-10 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-05-11 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-05-14 00:00:00+09:00,959.388422668457,959.388422668457,958.4299926757812,958.4299926757812,20
2018-05-15 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,10
2018-05-16 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-05-17 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-05-18 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,20
2018-05-21 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-05-22 00:00:00+09:00,960.3468017578125,960.3468017578125,958.4299418740644,960.3468017578125,440
2018-05-23 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-05-24 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-05-25 00:00:00+09:00,958.4300078280783,961.3052978515625,958.4300078280783,961.3052978515625,250
2018-05-28 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,0
2018-05-29 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,0
2018-05-30 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,0
2018-05-31 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,0
2018-06-01 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,0
2018-06-04 00:00:00+09:00,968.0144824657765,968.0144824657765,952.6795995752295,959.3886108398438,1350
2018-06-05 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-06-06 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-06-07 00:00:00+09:00,961.3054712011622,961.3054712011622,959.3886108398438,959.3886108398438,30
2018-06-08 00:00:00+09:00,953.6380297558887,959.3886108398438,953.6380297558887,959.3886108398438,220
2018-06-11 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,30
2018-06-12 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-06-13 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-06-14 00:00:00+09:00,962.2638598997202,963.2222900390625,962.2638598997202,963.2222900390625,20
2018-06-15 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-06-18 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,30
2018-06-19 00:00:00+09:00,963.2222151322799,963.2222151322799,948.8457641601562,948.8457641601562,2460
2018-06-20 00:00:00+09:00,948.8457641601562,948.8457641601562,948.8457641601562,948.8457641601562,0
2018-06-21 00:00:00+09:00,958.4299926757812,959.388422668457,958.4299926757812,958.4299926757812,80
2018-06-22 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-06-25 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-06-26 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-06-27 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-06-28 00:00:00+09:00,958.4299926757812,958.4299926757812,958.4299926757812,958.4299926757812,0
2018-06-29 00:00:00+09:00,959.3883718159384,960.3468017578125,959.3883718159384,960.3468017578125,520
2018-07-02 00:00:00+09:00,960.3468017578125,960.3468017578125,960.3468017578125,960.3468017578125,0
2018-07-03 00:00:00+09:00,960.347041020503,961.3054712011622,959.3886108398438,959.3886108398438,1760
2018-07-04 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-07-05 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-07-06 00:00:00+09:00,959.3886108398438,959.3886108398438,959.3886108398438,959.3886108398438,0
2018-07-09 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,850
2018-07-10 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-07-11 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-07-12 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-07-13 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-07-16 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-07-17 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-07-18 00:00:00+09:00,963.2222900390625,963.2222900390625,963.2222900390625,963.2222900390625,0
2018-07-19 00:00:00+09:00,960.3468678437345,961.3052978515625,960.3468678437345,961.3052978515625,200
2018-07-20 00:00:00+09:00,961.3052978515625,961.3052978515625,961.3052978515625,961.3052978515625,0
2018-07-23 00:00:00+09:00,963.2220915834347,963.2220915834347,959.3883718159384,960.3468017578125,15150
2018-07-24 00:00:00+09:00,957.4716136374311,957.4716136374311,956.51318359375,956.51318359375,4350
2018-07-25 00:00:00+09:00,956.51318359375,956.51318359375,954.5963235063878,956.51318359375,620
2018-07-26 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-07-27 00:00:00+09:00,956.51318359375,956.51318359375,956.51318359375,956.51318359375,0
2018-07-30 00:00:00+09:00,955.55485586861,955.55485586861,952.6795654296875,952.6795654296875,5920
2018-07-31 00:00:00+09:00,952.6794634190255,1012.1021261272545,951.7210333753444,956.51318359375,19640
2018-08-01 00:00:00+09:00,957.4716598127355,957.4716598127355,952.6795093632225,953.637939453125,17320
2018-08-02 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,900
2018-08-03 00:00:00+09:00,953.637939453125,953.637939453125,952.6795093632225,953.637939453125,9260
2018-08-06 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-08-07 00:00:00+09:00,953.6379294957279,953.6379294957279,950.7626392560422,951.7210693359375,2820
2018-08-08 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,310
2018-08-09 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,1120
2018-08-10 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-08-13 00:00:00+09:00,954.5963695430277,954.5963695430277,953.637939453125,953.637939453125,8040
2018-08-14 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-08-15 00:00:00+09:00,954.5963134765625,954.5963134765625,951.7210233757295,954.5963134765625,6820
2018-08-16 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,160
2018-08-17 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-20 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-21 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-22 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-23 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-24 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-27 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-28 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-29 00:00:00+09:00,954.5963134765625,954.5963134765625,953.6378834429515,954.5963134765625,100
2018-08-30 00:00:00+09:00,954.5963134765625,954.5963134765625,954.5963134765625,954.5963134765625,0
2018-08-31 00:00:00+09:00,951.7210693359375,953.6379294957279,951.7210693359375,951.7210693359375,70
2018-09-03 00:00:00+09:00,953.637939453125,953.637939453125,952.6795093632225,953.637939453125,1670
2018-09-04 00:00:00+09:00,953.637939453125,953.637939453125,951.7210792733198,953.637939453125,60
2018-09-05 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-09-06 00:00:00+09:00,953.637939453125,953.637939453125,953.637939453125,953.637939453125,0
2018-09-07 00:00:00+09:00,955.6549072265625,955.6549072265625,955.6549072265625,955.6549072265625,0
2018-09-10 00:00:00+09:00,954.6944580078125,954.6944580078125,953.7340008065975,954.6944580078125,25110
2018-09-11 00:00:00+09:00,954.6944580078125,954.6944580078125,954.6944580078125,954.6944580078125,0
2018-09-12 00:00:00+09:00,954.6944580078125,954.6944580078125,954.6944580078125,954.6944580078125,220
2018-09-13 00:00:00+09:00,954.694343805073,954.694343805073,951.812972546104,953.73388671875,30200
2018-09-14 00:00:00+09:00,953.7339716131037,953.7339716131037,950.8526000976562,950.8526000976562,1160
2018-09-17 00:00:00+09:00,950.8526000976562,950.8526000976562,950.8526000976562,950.8526000976562,0
2018-09-18 00:00:00+09:00,950.8526000976562,950.8526000976562,950.8526000976562,950.8526000976562,0
2018-09-19 00:00:00+09:00,952.7735595703125,952.7735595703125,952.7735595703125,952.7735595703125,80
2018-09-20 00:00:00+09:00,952.7735595703125,952.7735595703125,950.852645135695,952.7735595703125,120
2018-09-21 00:00:00+09:00,949.8921349888252,951.8130493164062,949.8921349888252,951.8130493164062,220
2018-09-24 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-09-25 00:00:00+09:00,950.8526080587635,950.8526080587635,949.8921508789062,949.8921508789062,3150
2018-09-26 00:00:00+09:00,949.8921508789062,949.8921508789062,949.8921508789062,949.8921508789062,0
2018-09-27 00:00:00+09:00,949.8921508789062,949.8921508789062,949.8921508789062,949.8921508789062,0
2018-09-28 00:00:00+09:00,949.8921508789062,949.8921508789062,949.8921508789062,949.8921508789062,0
2018-10-01 00:00:00+09:00,951.813057269472,951.813057269472,949.8921429258404,950.8526000976562,200
2018-10-02 00:00:00+09:00,951.813057269472,951.813057269472,950.8526000976562,950.8526000976562,1660
2018-10-03 00:00:00+09:00,950.8526000976562,950.8526000976562,950.8526000976562,950.8526000976562,150
2018-10-04 00:00:00+09:00,951.8130652386209,951.8130652386209,948.9316936990489,949.8921508789062,480
2018-10-05 00:00:00+09:00,949.8921508789062,949.8921508789062,949.8921508789062,949.8921508789062,0
2018-10-08 00:00:00+09:00,949.8921508789062,949.8921508789062,949.8921508789062,949.8921508789062,0
2018-10-09 00:00:00+09:00,949.8921508789062,949.8921508789062,949.8921508789062,949.8921508789062,0
2018-10-10 00:00:00+09:00,949.8921508789062,949.8921508789062,949.8921508789062,949.8921508789062,0
2018-10-11 00:00:00+09:00,949.892113614034,949.892113614034,947.0107421875,947.0107421875,840
2018-10-12 00:00:00+09:00,947.0107421875,947.0107421875,947.0107421875,947.0107421875,0
2018-10-15 00:00:00+09:00,950.8526160359866,950.8526160359866,948.9317016601562,948.9317016601562,20
2018-10-16 00:00:00+09:00,947.0107421875,947.0107421875,947.0107421875,947.0107421875,230
2018-10-17 00:00:00+09:00,947.0107421875,947.0107421875,947.0107421875,947.0107421875,0
2018-10-18 00:00:00+09:00,949.892113614034,949.892113614034,947.0107421875,947.0107421875,60
2018-10-19 00:00:00+09:00,949.8921349888252,951.8130493164062,947.0107634974536,951.8130493164062,2420
2018-10-22 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-10-23 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-10-24 00:00:00+09:00,948.9316778250346,951.8130493164062,948.9316778250346,951.8130493164062,2330
2018-10-25 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-10-26 00:00:00+09:00,954.6944580078125,954.6944580078125,953.7340008065975,954.6944580078125,1020
2018-10-29 00:00:00+09:00,954.6944580078125,954.6944580078125,953.7340008065975,954.6944580078125,2450
2018-10-30 00:00:00+09:00,951.812972546104,954.694343805073,951.812972546104,953.73388671875,2240
2018-10-31 00:00:00+09:00,950.852515459781,953.73388671875,950.852515459781,953.73388671875,350
2018-11-01 00:00:00+09:00,953.73388671875,953.73388671875,953.73388671875,953.73388671875,0
2018-11-02 00:00:00+09:00,962.3780781181019,962.3780781181019,951.8130493164062,951.8130493164062,90
2018-11-05 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-11-06 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-11-07 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-11-08 00:00:00+09:00,951.8130493164062,951.8130493164062,951.8130493164062,951.8130493164062,0
2018-11-09 00:00:00+09:00,952.7735595703125,952.7735595703125,949.8921879183862,952.7735595703125,280
2018-11-12 00:00:00+09:00,952.7735595703125,952.7735595703125,952.7735595703125,952.7735595703125,0
2018-11-13 00:00:00+09:00,953.7339716131037,953.7339716131037,946.0503142385771,950.8526000976562,530
2018-11-14 00:00:00+09:00,951.8130864041672,954.6944580078125,951.8130864041672,954.6944580078125,100
2018-11-15 00:00:00+09:00,954.6944580078125,954.6944580078125,954.6944580078125,954.6944580078125,0
2018-11-16 00:00:00+09:00,955.6549072265625,955.6549072265625,955.6549072265625,955.6549072265625,10
2018-11-19 00:00:00+09:00,956.6153564453125,956.6153564453125,956.6153564453125,956.6153564453125,210
2018-11-20 00:00:00+09:00,955.6549072265625,955.6549072265625,955.6549072265625,955.6549072265625,210
2018-11-21 00:00:00+09:00,956.6153724102427,956.6153724102427,954.6944580078125,954.6944580078125,250
2018-11-22 00:00:00+09:00,954.6944580078125,954.6944580078125,954.6944580078125,954.6944580078125,0
2018-11-23 00:00:00+09:00,954.6944580078125,954.6944580078125,954.6944580078125,954.6944580078125,0
2018-11-26 00:00:00+09:00,954.6944580078125,954.6944580078125,954.6944580078125,954.6944580078125,0
2018-11-27 00:00:00+09:00,956.615364419755,956.615364419755,955.6549072265625,955.6549072265625,30
2018-11-28 00:00:00+09:00,955.6549072265625,955.6549072265625,955.6549072265625,955.6549072265625,0
2018-11-29 00:00:00+09:00,956.6153724102427,956.6153724102427,954.6944580078125,954.6944580078125,220
2018-11-30 00:00:00+09:00,954.6944580078125,954.6944580078125,954.6944580078125,954.6944580078125,0
2018-12-03 00:00:00+09:00,957.5758666992188,957.5758666992188,954.6944949839755,957.5758666992188,170
2018-12-04 00:00:00+09:00,960.4570922851562,960.4570922851562,956.6152639160157,960.4570922851562,610
2018-12-05 00:00:00+09:00,959.4966351928712,960.4570922851562,959.4966351928712,960.4570922851562,120
2018-12-06 00:00:00+09:00,960.4570922851562,960.4570922851562,960.4570922851562,960.4570922851562,0
2018-12-07 00:00:00+09:00,973.9035454291801,978.7058311561485,958.5362311028814,961.4176025390625,210
2018-12-10 00:00:00+09:00,959.4967811760478,959.4967811760478,957.5758666992188,957.5758666992188,30
2018-12-11 00:00:00+09:00,957.5758666992188,957.5758666992188,957.5758666992188,957.5758666992188,0
2018-12-12 00:00:00+09:00,956.6153564453125,959.4967280008707,956.6153564453125,956.6153564453125,320
2018-12-13 00:00:00+09:00,959.4967651367188,959.4967651367188,959.4967651367188,959.4967651367188,1010
2018-12-14 00:00:00+09:00,959.4967811760478,960.4572384144622,957.5758666992188,957.5758666992188,660
2018-12-17 00:00:00+09:00,961.4174726718437,962.3779296875,961.4174726718437,962.3779296875,210
2018-12-18 00:00:00+09:00,962.3779296875,962.3779296875,962.3779296875,962.3779296875,0
2018-12-19 00:00:00+09:00,960.4571453936687,962.3780596844562,958.5362311028814,961.4176025390625,1510
2018-12-20 00:00:00+09:00,958.5362311028814,961.4176025390625,958.5362311028814,961.4176025390625,1090
2018-12-21 00:00:00+09:00,961.4176025390625,961.4176025390625,961.4176025390625,961.4176025390625,0
2018-12-24 00:00:00+09:00,961.4176025390625,961.4176025390625,961.4176025390625,961.4176025390625,0
2018-12-25 00:00:00+09:00,961.4176956528767,961.4176956528767,957.5758666992188,957.5758666992188,380
2018-12-26 00:00:00+09:00,962.3780596844562,962.3780596844562,961.4176025390625,961.4176025390625,1020
2018-12-27 00:00:00+09:00,961.4176025390625,961.4176025390625,961.4176025390625,961.4176025390625,0
